CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 81.355469 1699619823.0854
MEM 81.355469 1699619823.0915
MEM 81.355469 1699619823.0979
MEM 81.355469 1699619823.1041
MEM 81.355469 1699619823.1104
MEM 81.355469 1699619823.1167
MEM 81.355469 1699619823.1229
MEM 81.355469 1699619823.1295
MEM 81.355469 1699619823.1356
MEM 81.355469 1699619823.1416
MEM 81.355469 1699619823.1477
MEM 81.355469 1699619823.1541
MEM 81.355469 1699619823.1609
MEM 81.355469 1699619823.1676
MEM 81.355469 1699619823.1746
MEM 81.355469 1699619823.1811
MEM 81.355469 1699619823.1874
MEM 81.355469 1699619823.1936
MEM 81.355469 1699619823.2000
MEM 81.355469 1699619823.2063
MEM 81.355469 1699619823.2125
MEM 81.355469 1699619823.2189
MEM 81.355469 1699619823.2251
MEM 81.355469 1699619823.2326
MEM 81.355469 1699619823.2395
MEM 81.355469 1699619823.2464
MEM 81.355469 1699619823.2530
MEM 81.355469 1699619823.2595
MEM 81.355469 1699619823.2659
MEM 81.355469 1699619823.2722
MEM 81.355469 1699619823.2786
MEM 81.355469 1699619823.2849
MEM 81.355469 1699619823.2912
MEM 81.355469 1699619823.2975
MEM 81.355469 1699619823.3035
MEM 81.355469 1699619823.3099
MEM 81.355469 1699619823.3163
MEM 81.355469 1699619823.3228
MEM 81.355469 1699619823.3289
MEM 81.355469 1699619823.3349
MEM 81.355469 1699619823.3413
MEM 81.355469 1699619823.3473
MEM 81.355469 1699619823.3533
MEM 81.355469 1699619823.3594
MEM 81.355469 1699619823.3653
MEM 81.355469 1699619823.3715
MEM 81.355469 1699619823.3784
MEM 81.355469 1699619823.3847
MEM 81.355469 1699619823.3915
MEM 81.355469 1699619823.3979
MEM 81.355469 1699619823.4041
MEM 81.355469 1699619823.4102
MEM 81.355469 1699619823.4163
MEM 81.355469 1699619823.4227
MEM 81.355469 1699619823.4289
MEM 81.355469 1699619823.4354
MEM 81.355469 1699619823.4415
MEM 81.355469 1699619823.4474
MEM 81.355469 1699619823.4540
MEM 81.355469 1699619823.4603
MEM 81.355469 1699619823.4667
MEM 81.355469 1699619823.4730
MEM 81.355469 1699619823.4793
MEM 81.355469 1699619823.4854
MEM 81.355469 1699619823.4914
MEM 81.355469 1699619823.4980
MEM 81.355469 1699619823.5052
MEM 81.355469 1699619823.5120
MEM 81.355469 1699619823.5184
MEM 81.355469 1699619823.5254
MEM 81.355469 1699619823.5319
MEM 81.355469 1699619823.5382
MEM 81.355469 1699619823.5444
MEM 81.355469 1699619823.5506
MEM 81.355469 1699619823.5574
MEM 81.355469 1699619823.5641
MEM 81.355469 1699619823.5708
MEM 81.355469 1699619823.5773
MEM 81.355469 1699619823.5838
MEM 81.355469 1699619823.5900
MEM 81.355469 1699619823.5964
MEM 81.355469 1699619823.6024
MEM 81.355469 1699619823.6085
MEM 81.355469 1699619823.6149
MEM 81.355469 1699619823.6209
MEM 81.355469 1699619823.6271
MEM 81.355469 1699619823.6336
MEM 81.355469 1699619823.6399
MEM 81.355469 1699619823.6467
MEM 81.355469 1699619823.6530
MEM 81.355469 1699619823.6595
MEM 81.355469 1699619823.6660
MEM 81.355469 1699619823.6722
MEM 81.355469 1699619823.6785
MEM 81.355469 1699619823.6848
MEM 81.355469 1699619823.6913
MEM 81.355469 1699619823.6983
MEM 81.355469 1699619823.7050
MEM 81.355469 1699619823.7117
MEM 81.355469 1699619823.7181
MEM 81.355469 1699619823.7244
MEM 81.355469 1699619823.7309
MEM 81.355469 1699619823.7370
MEM 81.355469 1699619823.7431
MEM 81.355469 1699619823.7498
MEM 81.355469 1699619823.7563
MEM 81.355469 1699619823.7630
MEM 81.355469 1699619823.7697
MEM 81.355469 1699619823.7760
MEM 81.355469 1699619823.7829
MEM 81.355469 1699619823.7893
MEM 81.355469 1699619823.7958
MEM 81.355469 1699619823.8021
MEM 81.355469 1699619823.8085
MEM 81.355469 1699619823.8146
MEM 81.355469 1699619823.8206
MEM 81.355469 1699619823.8266
MEM 81.355469 1699619823.8331
MEM 81.355469 1699619823.8394
MEM 81.355469 1699619823.8456
MEM 81.355469 1699619823.8516
MEM 81.355469 1699619823.8576
MEM 81.355469 1699619823.8637
MEM 81.355469 1699619823.8698
MEM 81.355469 1699619823.8764
MEM 81.355469 1699619823.8826
MEM 81.355469 1699619823.8891
MEM 81.355469 1699619823.8955
MEM 81.355469 1699619823.9017
MEM 81.355469 1699619823.9082
MEM 81.355469 1699619823.9144
MEM 81.355469 1699619823.9207
MEM 81.355469 1699619823.9269
MEM 81.355469 1699619823.9334
MEM 81.355469 1699619823.9400
MEM 81.355469 1699619823.9461
MEM 81.355469 1699619823.9524
MEM 81.355469 1699619823.9589
MEM 81.355469 1699619823.9657
MEM 81.355469 1699619823.9728
MEM 81.355469 1699619823.9798
MEM 81.355469 1699619823.9868
MEM 81.355469 1699619823.9936
MEM 81.355469 1699619824.0008
MEM 81.355469 1699619824.0084
MEM 81.355469 1699619824.0156
MEM 81.355469 1699619824.0229
MEM 81.355469 1699619824.0297
MEM 81.355469 1699619824.0361
MEM 81.355469 1699619824.0427
MEM 81.355469 1699619824.0491
MEM 81.355469 1699619824.0554
MEM 81.355469 1699619824.0620
MEM 81.355469 1699619824.0684
MEM 81.355469 1699619824.0748
MEM 81.355469 1699619824.0811
MEM 81.355469 1699619824.0873
MEM 81.355469 1699619824.0937
MEM 81.355469 1699619824.1002
MEM 81.355469 1699619824.1065
MEM 81.355469 1699619824.1127
MEM 81.355469 1699619824.1189
MEM 81.355469 1699619824.1252
MEM 81.355469 1699619824.1314
MEM 81.355469 1699619824.1376
MEM 81.355469 1699619824.1438
MEM 81.355469 1699619824.1499
MEM 81.355469 1699619824.1561
MEM 81.355469 1699619824.1625
MEM 81.355469 1699619824.1687
MEM 81.355469 1699619824.1749
MEM 81.355469 1699619824.1810
MEM 81.355469 1699619824.1869
MEM 81.355469 1699619824.1932
MEM 81.355469 1699619824.1992
MEM 81.355469 1699619824.2056
MEM 81.355469 1699619824.2118
MEM 81.355469 1699619824.2179
MEM 81.355469 1699619824.2253
MEM 81.355469 1699619824.2317
MEM 81.355469 1699619824.2380
MEM 81.355469 1699619824.2444
MEM 81.355469 1699619824.2509
MEM 81.355469 1699619824.2574
MEM 81.355469 1699619824.2637
MEM 81.355469 1699619824.2701
MEM 81.355469 1699619824.2763
MEM 81.355469 1699619824.2826
MEM 81.355469 1699619824.2888
MEM 81.355469 1699619824.2949
MEM 81.355469 1699619824.3011
MEM 81.355469 1699619824.3073
MEM 81.355469 1699619824.3141
MEM 81.355469 1699619824.3205
MEM 81.355469 1699619824.3268
MEM 81.355469 1699619824.3333
MEM 81.355469 1699619824.3395
MEM 81.355469 1699619824.3456
MEM 81.355469 1699619824.3517
MEM 81.355469 1699619824.3577
MEM 81.355469 1699619824.3643
MEM 81.355469 1699619824.3708
MEM 81.355469 1699619824.3775
MEM 81.355469 1699619824.3836
MEM 81.355469 1699619824.3897
MEM 81.355469 1699619824.3957
MEM 81.355469 1699619824.4017
MEM 81.355469 1699619824.4080
MEM 81.355469 1699619824.4141
MEM 81.355469 1699619824.4201
MEM 81.355469 1699619824.4271
MEM 81.355469 1699619824.4334
MEM 81.355469 1699619824.4399
MEM 81.355469 1699619824.4464
MEM 81.355469 1699619824.4528
MEM 81.355469 1699619824.4589
MEM 81.355469 1699619824.4650
MEM 81.355469 1699619824.4712
MEM 81.355469 1699619824.4772
MEM 81.355469 1699619824.4832
MEM 81.355469 1699619824.4897
MEM 81.355469 1699619824.4958
MEM 81.355469 1699619824.5025
MEM 81.355469 1699619824.5097
MEM 81.355469 1699619824.5164
MEM 83.058594 1699619824.5229
MEM 85.011719 1699619824.5294
MEM 86.957031 1699619824.5362
MEM 86.957031 1699619824.5427
MEM 86.957031 1699619824.5491
MEM 86.957031 1699619824.5552
MEM 86.957031 1699619824.5612
MEM 86.957031 1699619824.5677
MEM 86.957031 1699619824.5740
MEM 86.957031 1699619824.5805
MEM 86.957031 1699619824.5869
MEM 86.957031 1699619824.5933
MEM 86.957031 1699619824.5995
MEM 86.957031 1699619824.6055
MEM 86.957031 1699619824.6116
MEM 86.957031 1699619824.6175
MEM 86.957031 1699619824.6235
MEM 86.957031 1699619824.6299
MEM 86.957031 1699619824.6361
MEM 86.957031 1699619824.6428
MEM 86.957031 1699619824.6490
MEM 86.957031 1699619824.6551
MEM 86.957031 1699619824.6615
MEM 86.957031 1699619824.6677
MEM 86.957031 1699619824.6741
MEM 86.957031 1699619824.6805
MEM 86.957031 1699619824.6868
MEM 86.957031 1699619824.6934
MEM 86.957031 1699619824.6996
MEM 86.957031 1699619824.7059
MEM 86.957031 1699619824.7120
MEM 86.957031 1699619824.7182
MEM 86.957031 1699619824.7249
MEM 86.957031 1699619824.7310
MEM 86.957031 1699619824.7372
MEM 86.957031 1699619824.7434
MEM 86.957031 1699619824.7495
MEM 86.957031 1699619824.7565
MEM 86.957031 1699619824.7634
MEM 86.957031 1699619824.7697
MEM 86.957031 1699619824.7763
MEM 86.957031 1699619824.7827
MEM 86.957031 1699619824.7893
MEM 86.957031 1699619824.7958
MEM 86.957031 1699619824.8020
MEM 86.957031 1699619824.8081
MEM 86.957031 1699619824.8144
MEM 86.957031 1699619824.8207
MEM 86.957031 1699619824.8269
MEM 86.957031 1699619824.8331
MEM 86.957031 1699619824.8393
MEM 86.957031 1699619824.8456
MEM 86.957031 1699619824.8517
MEM 86.957031 1699619824.8579
MEM 86.957031 1699619824.8646
MEM 86.957031 1699619824.8707
MEM 86.957031 1699619824.8768
MEM 86.957031 1699619824.8828
MEM 86.957031 1699619824.8888
MEM 86.957031 1699619824.8955
MEM 86.957031 1699619824.9019
MEM 86.957031 1699619824.9082
MEM 86.957031 1699619824.9145
MEM 86.957031 1699619824.9207
MEM 86.957031 1699619824.9269
MEM 86.957031 1699619824.9331
MEM 86.957031 1699619824.9392
MEM 86.957031 1699619824.9456
MEM 86.957031 1699619824.9518
MEM 86.957031 1699619824.9581
MEM 86.957031 1699619824.9642
MEM 86.957031 1699619824.9704
MEM 86.957031 1699619824.9768
MEM 86.957031 1699619824.9831
MEM 86.957031 1699619824.9893
MEM 86.957031 1699619824.9953
MEM 86.957031 1699619825.0014
MEM 86.957031 1699619825.0095
MEM 86.957031 1699619825.0163
MEM 86.957031 1699619825.0227
MEM 86.957031 1699619825.0293
MEM 86.957031 1699619825.0359
MEM 86.957031 1699619825.0430
MEM 86.957031 1699619825.0502
MEM 86.957031 1699619825.0574
MEM 86.957031 1699619825.0642
MEM 86.957031 1699619825.0705
MEM 86.957031 1699619825.0770
MEM 86.957031 1699619825.0837
MEM 86.957031 1699619825.0900
MEM 86.957031 1699619825.0963
MEM 86.957031 1699619825.1025
MEM 86.957031 1699619825.1087
MEM 86.957031 1699619825.1151
MEM 86.957031 1699619825.1215
MEM 86.957031 1699619825.1278
MEM 86.957031 1699619825.1341
MEM 86.957031 1699619825.1403
MEM 86.957031 1699619825.1472
MEM 86.957031 1699619825.1533
MEM 86.957031 1699619825.1596
MEM 86.957031 1699619825.1658
MEM 86.957031 1699619825.1720
MEM 86.957031 1699619825.1785
MEM 86.957031 1699619825.1848
MEM 86.957031 1699619825.1909
MEM 86.957031 1699619825.1970
MEM 86.957031 1699619825.2031
MEM 86.957031 1699619825.2098
MEM 86.957031 1699619825.2160
MEM 86.957031 1699619825.2224
MEM 86.957031 1699619825.2286
MEM 86.957031 1699619825.2351
MEM 86.957031 1699619825.2417
MEM 86.957031 1699619825.2478
MEM 86.957031 1699619825.2539
MEM 86.957031 1699619825.2604
MEM 86.957031 1699619825.2668
MEM 86.957031 1699619825.2742
MEM 86.957031 1699619825.2810
MEM 86.957031 1699619825.2873
MEM 86.957031 1699619825.2939
MEM 86.957031 1699619825.3004
MEM 86.957031 1699619825.3069
MEM 86.957031 1699619825.3134
MEM 86.957031 1699619825.3198
MEM 86.957031 1699619825.3262
MEM 86.957031 1699619825.3326
MEM 86.957031 1699619825.3388
MEM 86.957031 1699619825.3451
MEM 86.957031 1699619825.3513
MEM 86.957031 1699619825.3573
MEM 86.957031 1699619825.3634
MEM 86.957031 1699619825.3695
MEM 86.957031 1699619825.3756
MEM 86.957031 1699619825.3818
MEM 86.957031 1699619825.3880
MEM 86.957031 1699619825.3945
MEM 86.957031 1699619825.4009
MEM 86.957031 1699619825.4071
MEM 86.957031 1699619825.4132
MEM 86.957031 1699619825.4192
MEM 86.957031 1699619825.4253
MEM 86.957031 1699619825.4314
MEM 86.957031 1699619825.4374
MEM 86.957031 1699619825.4440
MEM 86.957031 1699619825.4501
MEM 86.957031 1699619825.4565
MEM 86.957031 1699619825.4628
MEM 86.957031 1699619825.4690
MEM 86.957031 1699619825.4754
MEM 86.957031 1699619825.4814
MEM 86.957031 1699619825.4876
MEM 86.957031 1699619825.4939
MEM 86.957031 1699619825.5005
MEM 86.957031 1699619825.5080
MEM 86.957031 1699619825.5147
MEM 86.957031 1699619825.5210
MEM 86.957031 1699619825.5276
MEM 86.957031 1699619825.5339
MEM 86.957031 1699619825.5403
MEM 86.957031 1699619825.5466
MEM 86.957031 1699619825.5527
MEM 86.957031 1699619825.5587
MEM 86.957031 1699619825.5657
MEM 86.957031 1699619825.5720
MEM 86.957031 1699619825.5784
MEM 86.957031 1699619825.5847
MEM 86.957031 1699619825.5910
MEM 86.957031 1699619825.5974
MEM 86.957031 1699619825.6036
MEM 86.957031 1699619825.6100
MEM 86.957031 1699619825.6162
MEM 86.957031 1699619825.6223
MEM 86.957031 1699619825.6284
MEM 86.957031 1699619825.6345
MEM 86.957031 1699619825.6404
MEM 86.957031 1699619825.6468
MEM 86.957031 1699619825.6529
MEM 86.957031 1699619825.6594
MEM 86.957031 1699619825.6658
MEM 86.957031 1699619825.6720
MEM 86.957031 1699619825.6786
MEM 86.957031 1699619825.6847
MEM 86.957031 1699619825.6913
MEM 86.957031 1699619825.6977
MEM 86.957031 1699619825.7039
MEM 86.957031 1699619825.7100
MEM 86.957031 1699619825.7160
MEM 86.957031 1699619825.7225
MEM 86.957031 1699619825.7291
MEM 86.957031 1699619825.7361
MEM 86.957031 1699619825.7423
MEM 86.957031 1699619825.7483
MEM 86.957031 1699619825.7545
MEM 86.957031 1699619825.7610
MEM 86.957031 1699619825.7672
MEM 86.957031 1699619825.7734
MEM 86.957031 1699619825.7797
MEM 86.957031 1699619825.7862
MEM 86.957031 1699619825.7925
MEM 86.957031 1699619825.7987
MEM 86.957031 1699619825.8064
MEM 86.957031 1699619825.8133
MEM 86.957031 1699619825.8197
MEM 86.957031 1699619825.8259
MEM 86.957031 1699619825.8326
MEM 86.957031 1699619825.8392
MEM 86.957031 1699619825.8455
MEM 86.957031 1699619825.8516
MEM 86.957031 1699619825.8578
MEM 86.957031 1699619825.8642
MEM 86.957031 1699619825.8709
MEM 86.957031 1699619825.8775
MEM 86.957031 1699619825.8840
MEM 86.957031 1699619825.8905
MEM 86.957031 1699619825.8969
MEM 86.957031 1699619825.9035
MEM 86.957031 1699619825.9104
MEM 86.957031 1699619825.9168
MEM 86.957031 1699619825.9231
MEM 86.957031 1699619825.9296
MEM 86.957031 1699619825.9361
MEM 86.957031 1699619825.9428
MEM 86.957031 1699619825.9502
MEM 86.957031 1699619825.9568
MEM 86.957031 1699619825.9632
MEM 86.957031 1699619825.9695
MEM 86.957031 1699619825.9759
MEM 86.957031 1699619825.9823
MEM 86.957031 1699619825.9888
MEM 86.957031 1699619825.9967
MEM 86.957031 1699619826.0033
MEM 86.957031 1699619826.0100
MEM 86.957031 1699619826.0164
MEM 86.957031 1699619826.0229
MEM 86.957031 1699619826.0293
MEM 86.957031 1699619826.0359
MEM 86.957031 1699619826.0424
MEM 86.957031 1699619826.0491
MEM 86.957031 1699619826.0552
MEM 86.957031 1699619826.0617
MEM 86.957031 1699619826.0681
MEM 86.957031 1699619826.0745
MEM 86.957031 1699619826.0811
MEM 86.957031 1699619826.0873
MEM 86.957031 1699619826.0935
MEM 86.957031 1699619826.0998
MEM 86.957031 1699619826.1059
MEM 86.957031 1699619826.1123
MEM 86.957031 1699619826.1186
MEM 86.957031 1699619826.1249
MEM 86.957031 1699619826.1310
MEM 86.957031 1699619826.1372
MEM 86.957031 1699619826.1433
MEM 86.957031 1699619826.1492
MEM 86.957031 1699619826.1552
MEM 86.957031 1699619826.1620
MEM 86.957031 1699619826.1682
MEM 86.957031 1699619826.1743
MEM 86.957031 1699619826.1803
MEM 86.957031 1699619826.1863
MEM 86.957031 1699619826.1928
MEM 86.957031 1699619826.1990
MEM 86.957031 1699619826.2052
MEM 86.957031 1699619826.2115
MEM 86.957031 1699619826.2177
MEM 86.957031 1699619826.2239
MEM 86.957031 1699619826.2300
MEM 86.957031 1699619826.2366
MEM 86.957031 1699619826.2428
MEM 86.957031 1699619826.2488
MEM 86.957031 1699619826.2552
MEM 86.957031 1699619826.2615
MEM 86.957031 1699619826.2679
MEM 86.957031 1699619826.2744
MEM 86.957031 1699619826.2807
MEM 86.957031 1699619826.2868
MEM 86.957031 1699619826.2931
MEM 86.957031 1699619826.2997
MEM 86.957031 1699619826.3059
MEM 86.957031 1699619826.3120
MEM 86.957031 1699619826.3185
MEM 86.957031 1699619826.3249
MEM 86.957031 1699619826.3315
MEM 86.957031 1699619826.3386
MEM 86.957031 1699619826.3450
MEM 86.957031 1699619826.3522
MEM 86.957031 1699619826.3585
MEM 86.957031 1699619826.3651
MEM 86.957031 1699619826.3716
MEM 86.957031 1699619826.3781
MEM 86.957031 1699619826.3845
MEM 86.957031 1699619826.3906
MEM 86.957031 1699619826.3969
MEM 86.957031 1699619826.4034
MEM 86.957031 1699619826.4096
MEM 86.957031 1699619826.4161
MEM 86.957031 1699619826.4225
MEM 86.957031 1699619826.4287
MEM 86.957031 1699619826.4351
MEM 86.957031 1699619826.4411
MEM 86.957031 1699619826.4479
MEM 86.957031 1699619826.4542
MEM 86.957031 1699619826.4604
MEM 86.957031 1699619826.4669
MEM 86.957031 1699619826.4731
MEM 86.957031 1699619826.4801
MEM 86.957031 1699619826.4866
MEM 86.957031 1699619826.4935
MEM 86.957031 1699619826.5010
MEM 86.957031 1699619826.5078
MEM 86.957031 1699619826.5144
MEM 86.957031 1699619826.5208
MEM 86.957031 1699619826.5273
MEM 86.957031 1699619826.5338
MEM 86.957031 1699619826.5400
MEM 86.957031 1699619826.5464
MEM 87.062500 1699619826.5527
MEM 87.062500 1699619826.5589
MEM 87.062500 1699619826.5656
MEM 87.062500 1699619826.5719
MEM 87.062500 1699619826.5781
MEM 87.062500 1699619826.5844
MEM 87.062500 1699619826.5905
MEM 87.062500 1699619826.5973
MEM 87.062500 1699619826.6039
MEM 87.062500 1699619826.6104
MEM 87.062500 1699619826.6167
MEM 87.062500 1699619826.6230
MEM 87.062500 1699619826.6293
MEM 87.062500 1699619826.6355
MEM 87.062500 1699619826.6415
MEM 87.062500 1699619826.6482
MEM 87.062500 1699619826.6545
MEM 87.062500 1699619826.6607
MEM 87.062500 1699619826.6667
MEM 87.062500 1699619826.6727
MEM 87.062500 1699619826.6788
MEM 87.062500 1699619826.6847
MEM 87.062500 1699619826.6909
MEM 87.062500 1699619826.6972
MEM 87.062500 1699619826.7033
MEM 87.062500 1699619826.7101
MEM 87.062500 1699619826.7164
MEM 87.062500 1699619826.7226
MEM 87.062500 1699619826.7286
MEM 87.062500 1699619826.7346
MEM 87.062500 1699619826.7412
MEM 87.062500 1699619826.7474
MEM 87.062500 1699619826.7540
MEM 87.062500 1699619826.7605
MEM 87.062500 1699619826.7667
MEM 87.062500 1699619826.7729
MEM 87.062500 1699619826.7791
MEM 87.062500 1699619826.7859
MEM 87.062500 1699619826.7927
MEM 87.062500 1699619826.7996
MEM 87.062500 1699619826.8061
MEM 87.062500 1699619826.8125
MEM 87.062500 1699619826.8188
MEM 87.062500 1699619826.8250
MEM 87.062500 1699619826.8313
MEM 87.062500 1699619826.8379
MEM 87.062500 1699619826.8443
MEM 87.062500 1699619826.8509
MEM 87.062500 1699619826.8574
MEM 87.062500 1699619826.8641
MEM 87.062500 1699619826.8711
MEM 87.062500 1699619826.8777
MEM 87.062500 1699619826.8841
MEM 87.062500 1699619826.8903
MEM 87.062500 1699619826.8979
MEM 87.062500 1699619826.9043
MEM 87.062500 1699619826.9105
MEM 87.062500 1699619826.9168
MEM 87.062500 1699619826.9230
MEM 87.062500 1699619826.9294
MEM 87.062500 1699619826.9359
MEM 87.062500 1699619826.9422
MEM 87.062500 1699619826.9486
MEM 87.062500 1699619826.9548
MEM 87.062500 1699619826.9614
MEM 87.062500 1699619826.9681
MEM 87.062500 1699619826.9746
MEM 87.062500 1699619826.9810
MEM 87.062500 1699619826.9872
MEM 87.062500 1699619826.9940
MEM 87.062500 1699619827.0010
MEM 87.062500 1699619827.0075
MEM 87.062500 1699619827.0142
MEM 87.062500 1699619827.0204
MEM 87.062500 1699619827.0267
MEM 87.062500 1699619827.0333
MEM 87.062500 1699619827.0394
MEM 87.062500 1699619827.0465
MEM 87.062500 1699619827.0527
MEM 87.062500 1699619827.0588
MEM 87.062500 1699619827.0652
MEM 87.062500 1699619827.0716
MEM 87.062500 1699619827.0780
MEM 87.062500 1699619827.0844
MEM 87.062500 1699619827.0906
MEM 87.062500 1699619827.0971
MEM 87.062500 1699619827.1039
MEM 87.062500 1699619827.1107
MEM 87.062500 1699619827.1173
MEM 87.062500 1699619827.1238
MEM 87.062500 1699619827.1303
MEM 87.062500 1699619827.1365
MEM 87.062500 1699619827.1430
MEM 87.062500 1699619827.1493
MEM 87.062500 1699619827.1555
MEM 87.062500 1699619827.1624
MEM 87.062500 1699619827.1688
MEM 87.062500 1699619827.1751
MEM 87.062500 1699619827.1812
MEM 87.062500 1699619827.1873
MEM 87.062500 1699619827.1937
MEM 87.062500 1699619827.2000
MEM 87.062500 1699619827.2062
MEM 87.062500 1699619827.2124
MEM 87.062500 1699619827.2186
MEM 87.062500 1699619827.2251
MEM 87.062500 1699619827.2314
MEM 87.062500 1699619827.2379
MEM 87.062500 1699619827.2442
MEM 87.062500 1699619827.2504
MEM 87.062500 1699619827.2571
MEM 87.062500 1699619827.2631
MEM 87.062500 1699619827.2694
MEM 87.062500 1699619827.2755
MEM 87.062500 1699619827.2815
MEM 87.062500 1699619827.2879
MEM 87.062500 1699619827.2943
MEM 87.062500 1699619827.3008
MEM 87.062500 1699619827.3073
MEM 87.062500 1699619827.3136
MEM 87.062500 1699619827.3198
MEM 87.062500 1699619827.3258
MEM 87.062500 1699619827.3320
MEM 87.062500 1699619827.3386
MEM 87.062500 1699619827.3448
MEM 87.062500 1699619827.3509
MEM 87.062500 1699619827.3569
MEM 87.062500 1699619827.3632
MEM 87.062500 1699619827.3696
MEM 87.062500 1699619827.3758
MEM 87.062500 1699619827.3823
MEM 87.062500 1699619827.3883
MEM 87.062500 1699619827.3948
MEM 87.062500 1699619827.4016
MEM 87.062500 1699619827.4080
MEM 87.062500 1699619827.4146
MEM 87.062500 1699619827.4211
MEM 87.062500 1699619827.4274
MEM 87.062500 1699619827.4338
MEM 87.062500 1699619827.4400
MEM 87.062500 1699619827.4462
MEM 87.062500 1699619827.4523
MEM 87.062500 1699619827.4583
MEM 87.062500 1699619827.4645
MEM 87.062500 1699619827.4710
MEM 87.062500 1699619827.4772
