CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 79.433594 1699619537.2835
MEM 79.433594 1699619537.2939
MEM 79.433594 1699619537.3047
MEM 79.433594 1699619537.3206
MEM 79.433594 1699619537.3312
MEM 79.433594 1699619537.3541
MEM 79.433594 1699619537.3705
MEM 79.433594 1699619537.3933
MEM 79.433594 1699619537.4039
MEM 79.433594 1699619537.4256
MEM 79.433594 1699619537.4573
MEM 79.433594 1699619537.4730
MEM 79.433594 1699619537.4890
MEM 79.433594 1699619537.5049
MEM 79.433594 1699619537.5155
MEM 79.433594 1699619537.5371
MEM 79.433594 1699619537.5475
MEM 79.433594 1699619537.5632
MEM 79.433594 1699619537.5737
MEM 79.433594 1699619537.6006
MEM 79.433594 1699619537.6111
MEM 79.433594 1699619537.6218
MEM 79.433594 1699619537.6323
MEM 79.433594 1699619537.6482
MEM 79.433594 1699619537.6589
MEM 79.433594 1699619537.6743
MEM 79.433594 1699619537.6850
MEM 79.433594 1699619537.6955
MEM 79.433594 1699619537.7062
MEM 79.433594 1699619537.7183
MEM 79.433594 1699619537.7290
MEM 79.433594 1699619537.7433
MEM 79.433594 1699619537.7593
MEM 79.433594 1699619537.7750
MEM 79.433594 1699619537.7911
MEM 79.433594 1699619537.8020
MEM 79.433594 1699619537.8129
MEM 79.433594 1699619537.8236
MEM 79.433594 1699619537.8383
MEM 79.433594 1699619537.8498
MEM 79.433594 1699619537.8604
MEM 79.433594 1699619537.8729
MEM 79.433594 1699619537.8864
MEM 79.433594 1699619537.8981
MEM 79.433594 1699619537.9088
MEM 79.433594 1699619537.9207
MEM 79.433594 1699619537.9359
MEM 79.433594 1699619537.9505
MEM 79.433594 1699619537.9613
MEM 79.433594 1699619537.9730
MEM 79.433594 1699619537.9836
MEM 79.433594 1699619537.9968
MEM 79.433594 1699619538.0072
MEM 79.433594 1699619538.0185
MEM 79.433594 1699619538.0380
MEM 79.433594 1699619538.0493
MEM 79.433594 1699619538.0640
MEM 79.433594 1699619538.0781
MEM 79.433594 1699619538.0926
MEM 79.433594 1699619538.1035
MEM 79.433594 1699619538.1157
MEM 79.433594 1699619538.1308
MEM 79.433594 1699619538.1387
MEM 79.433594 1699619538.1464
MEM 79.433594 1699619538.1539
MEM 79.433594 1699619538.1613
MEM 79.433594 1699619538.1692
MEM 79.433594 1699619538.1767
MEM 79.433594 1699619538.1839
MEM 79.433594 1699619538.1939
MEM 79.433594 1699619538.2047
MEM 79.433594 1699619538.2209
MEM 79.433594 1699619538.2379
MEM 79.433594 1699619538.2545
MEM 79.433594 1699619538.2659
MEM 79.433594 1699619538.2771
MEM 79.433594 1699619538.2877
MEM 79.433594 1699619538.2978
MEM 79.433594 1699619538.3056
MEM 79.433594 1699619538.3137
MEM 79.433594 1699619538.3240
MEM 79.433594 1699619538.3444
MEM 79.433594 1699619538.3548
MEM 79.433594 1699619538.3651
MEM 79.433594 1699619538.3919
MEM 79.433594 1699619538.4078
MEM 79.433594 1699619538.4183
MEM 79.433594 1699619538.4290
MEM 79.433594 1699619538.4400
MEM 79.433594 1699619538.4561
MEM 79.433594 1699619538.4666
MEM 79.433594 1699619538.4880
MEM 79.433594 1699619538.5041
MEM 79.433594 1699619538.5145
MEM 79.433594 1699619538.5363
MEM 79.433594 1699619538.5523
MEM 79.433594 1699619538.5683
MEM 79.433594 1699619538.5843
MEM 79.433594 1699619538.6002
MEM 79.433594 1699619538.6323
MEM 79.433594 1699619538.6428
MEM 79.433594 1699619538.6642
MEM 79.433594 1699619538.6802
MEM 79.433594 1699619538.6962
MEM 79.433594 1699619538.7121
MEM 79.433594 1699619538.7227
MEM 79.433594 1699619538.7335
MEM 79.433594 1699619538.7441
MEM 79.433594 1699619538.7550
MEM 79.433594 1699619538.7758
MEM 79.433594 1699619538.7921
MEM 79.433594 1699619538.8033
MEM 79.433594 1699619538.8142
MEM 79.433594 1699619538.8400
MEM 79.433594 1699619538.8514
MEM 79.433594 1699619538.8660
MEM 79.433594 1699619538.8732
MEM 79.433594 1699619538.8811
MEM 79.433594 1699619538.8886
MEM 79.433594 1699619538.8961
MEM 79.433594 1699619538.9032
MEM 79.433594 1699619538.9102
MEM 79.433594 1699619538.9203
MEM 79.433594 1699619538.9350
MEM 79.433594 1699619538.9457
MEM 79.433594 1699619538.9564
MEM 79.433594 1699619538.9667
MEM 79.433594 1699619538.9771
MEM 79.433594 1699619538.9883
MEM 79.433594 1699619538.9986
MEM 79.433594 1699619539.0147
MEM 79.433594 1699619539.0307
MEM 79.433594 1699619539.0412
MEM 79.433594 1699619539.0626
MEM 79.433594 1699619539.0730
MEM 79.433594 1699619539.0947
MEM 79.433594 1699619539.1051
MEM 79.433594 1699619539.1207
MEM 79.433594 1699619539.1313
MEM 79.433594 1699619539.1415
MEM 79.433594 1699619539.1525
MEM 79.433594 1699619539.1635
MEM 79.433594 1699619539.1738
MEM 79.433594 1699619539.1900
MEM 79.433594 1699619539.2062
MEM 79.433594 1699619539.2166
MEM 79.433594 1699619539.2272
MEM 79.433594 1699619539.2381
MEM 79.433594 1699619539.2540
MEM 79.433594 1699619539.2643
MEM 79.433594 1699619539.2803
MEM 79.433594 1699619539.2962
MEM 79.433594 1699619539.3087
MEM 79.433594 1699619539.3201
MEM 79.433594 1699619539.3429
MEM 79.433594 1699619539.3562
MEM 79.433594 1699619539.3685
MEM 79.433594 1699619539.3812
MEM 79.433594 1699619539.3926
MEM 79.433594 1699619539.4031
MEM 79.433594 1699619539.4288
MEM 79.433594 1699619539.4448
MEM 79.433594 1699619539.4609
MEM 79.433594 1699619539.4717
MEM 79.433594 1699619539.4928
MEM 79.433594 1699619539.5056
MEM 79.433594 1699619539.5162
MEM 79.433594 1699619539.5266
MEM 79.433594 1699619539.5339
MEM 79.433594 1699619539.5409
MEM 79.433594 1699619539.5477
MEM 79.433594 1699619539.5551
MEM 79.433594 1699619539.5626
MEM 79.433594 1699619539.5698
MEM 79.433594 1699619539.5769
MEM 79.433594 1699619539.5839
MEM 79.433594 1699619539.6049
MEM 79.433594 1699619539.6211
MEM 79.433594 1699619539.6315
MEM 79.433594 1699619539.6386
MEM 79.433594 1699619539.6522
MEM 79.433594 1699619539.6695
MEM 79.433594 1699619539.6797
MEM 79.433594 1699619539.7015
MEM 79.433594 1699619539.7173
MEM 79.433594 1699619539.7277
MEM 79.433594 1699619539.7354
MEM 79.433594 1699619539.7428
MEM 79.433594 1699619539.7495
MEM 79.433594 1699619539.7566
MEM 81.171875 1699619539.7634
MEM 80.660156 1699619539.7739
MEM 80.660156 1699619539.7965
MEM 80.660156 1699619539.8127
MEM 80.660156 1699619539.8230
MEM 80.660156 1699619539.8346
MEM 80.660156 1699619539.8541
MEM 80.660156 1699619539.8696
MEM 80.660156 1699619539.8926
MEM 80.660156 1699619539.9055
MEM 80.660156 1699619539.9244
MEM 80.660156 1699619539.9403
MEM 80.660156 1699619539.9563
MEM 80.660156 1699619539.9723
MEM 80.660156 1699619539.9827
MEM 80.660156 1699619539.9977
MEM 80.660156 1699619540.0202
MEM 80.660156 1699619540.0310
MEM 80.660156 1699619540.0420
MEM 80.660156 1699619540.0535
MEM 80.660156 1699619540.0639
MEM 80.660156 1699619540.0743
MEM 80.660156 1699619540.0846
MEM 80.660156 1699619540.0949
MEM 80.660156 1699619540.1156
MEM 80.660156 1699619540.1316
MEM 80.660156 1699619540.1422
MEM 80.660156 1699619540.1493
MEM 80.660156 1699619540.1564
MEM 80.660156 1699619540.1636
MEM 80.660156 1699619540.1708
MEM 80.660156 1699619540.1777
MEM 80.660156 1699619540.1851
MEM 80.660156 1699619540.1921
MEM 80.660156 1699619540.1990
MEM 80.660156 1699619540.2061
MEM 80.660156 1699619540.2131
MEM 80.660156 1699619540.2227
MEM 80.660156 1699619540.2334
MEM 80.660156 1699619540.2535
MEM 80.660156 1699619540.2761
MEM 80.660156 1699619540.2871
MEM 80.660156 1699619540.3082
MEM 80.660156 1699619540.3188
MEM 80.660156 1699619540.3265
MEM 80.660156 1699619540.3371
MEM 80.660156 1699619540.3554
MEM 80.660156 1699619540.3716
MEM 80.660156 1699619540.3878
MEM 80.660156 1699619540.4035
MEM 80.660156 1699619540.4195
MEM 80.660156 1699619540.4355
MEM 80.660156 1699619540.4515
MEM 80.660156 1699619540.4618
MEM 80.660156 1699619540.4775
MEM 80.660156 1699619540.4879
MEM 80.660156 1699619540.4953
MEM 80.660156 1699619540.5023
MEM 80.660156 1699619540.5160
MEM 80.660156 1699619540.5268
MEM 80.660156 1699619540.5478
MEM 80.660156 1699619540.5640
MEM 80.660156 1699619540.5799
MEM 80.660156 1699619540.5873
MEM 80.660156 1699619540.5941
MEM 80.660156 1699619540.6011
MEM 80.660156 1699619540.6078
MEM 80.660156 1699619540.6147
MEM 80.660156 1699619540.6216
MEM 80.660156 1699619540.6283
MEM 80.660156 1699619540.6350
MEM 80.660156 1699619540.6416
MEM 80.660156 1699619540.6490
MEM 80.660156 1699619540.6559
MEM 80.660156 1699619540.6625
MEM 80.660156 1699619540.6691
MEM 80.660156 1699619540.6761
MEM 80.660156 1699619540.6833
MEM 80.660156 1699619540.6901
MEM 80.660156 1699619540.6969
MEM 80.660156 1699619540.7037
MEM 80.660156 1699619540.7111
MEM 80.660156 1699619540.7182
MEM 80.660156 1699619540.7251
MEM 80.660156 1699619540.7318
MEM 80.660156 1699619540.7385
MEM 80.660156 1699619540.7450
MEM 80.660156 1699619540.7515
MEM 80.660156 1699619540.7583
MEM 80.660156 1699619540.7648
MEM 80.660156 1699619540.7714
MEM 80.660156 1699619540.7782
MEM 80.660156 1699619540.7847
MEM 80.660156 1699619540.7915
MEM 80.660156 1699619540.7983
MEM 80.660156 1699619540.8054
MEM 80.660156 1699619540.8123
MEM 80.660156 1699619540.8190
MEM 80.660156 1699619540.8267
MEM 80.660156 1699619540.8339
MEM 80.660156 1699619540.8407
MEM 80.660156 1699619540.8473
MEM 80.660156 1699619540.8543
MEM 80.660156 1699619540.8612
MEM 80.660156 1699619540.8681
MEM 80.660156 1699619540.8746
MEM 80.660156 1699619540.8814
MEM 80.660156 1699619540.8889
MEM 80.660156 1699619540.8961
MEM 80.660156 1699619540.9032
MEM 80.660156 1699619540.9100
MEM 80.660156 1699619540.9168
MEM 80.660156 1699619540.9238
MEM 80.660156 1699619540.9310
MEM 80.660156 1699619540.9375
MEM 80.660156 1699619540.9443
MEM 80.660156 1699619540.9510
MEM 80.660156 1699619540.9577
MEM 80.660156 1699619540.9645
MEM 80.660156 1699619540.9711
MEM 80.660156 1699619540.9778
MEM 80.660156 1699619540.9846
MEM 80.660156 1699619540.9914
MEM 80.660156 1699619540.9987
MEM 80.660156 1699619541.0059
MEM 80.660156 1699619541.0125
MEM 80.660156 1699619541.0191
MEM 80.660156 1699619541.0260
MEM 80.660156 1699619541.0329
MEM 80.660156 1699619541.0397
MEM 80.660156 1699619541.0465
MEM 80.660156 1699619541.0531
MEM 80.660156 1699619541.0600
MEM 80.660156 1699619541.0668
MEM 80.660156 1699619541.0734
MEM 80.660156 1699619541.0800
MEM 80.660156 1699619541.0868
MEM 80.660156 1699619541.0940
MEM 80.660156 1699619541.1009
MEM 80.660156 1699619541.1085
MEM 80.660156 1699619541.1152
MEM 80.660156 1699619541.1218
MEM 80.660156 1699619541.1284
MEM 80.660156 1699619541.1352
MEM 80.660156 1699619541.1417
MEM 80.660156 1699619541.1483
MEM 80.660156 1699619541.1548
MEM 80.660156 1699619541.1613
MEM 80.660156 1699619541.1679
MEM 80.660156 1699619541.1744
MEM 80.660156 1699619541.1810
MEM 80.660156 1699619541.1880
MEM 80.660156 1699619541.1947
MEM 80.660156 1699619541.2014
MEM 80.660156 1699619541.2085
MEM 80.660156 1699619541.2155
MEM 80.660156 1699619541.2222
MEM 80.660156 1699619541.2290
MEM 80.660156 1699619541.2356
MEM 80.660156 1699619541.2420
MEM 80.660156 1699619541.2489
MEM 80.660156 1699619541.2555
MEM 80.660156 1699619541.2624
MEM 80.660156 1699619541.2690
MEM 80.660156 1699619541.2759
MEM 80.660156 1699619541.2825
MEM 80.660156 1699619541.2890
MEM 80.660156 1699619541.2959
MEM 80.660156 1699619541.3029
MEM 80.660156 1699619541.3098
MEM 80.660156 1699619541.3167
MEM 80.660156 1699619541.3233
MEM 80.660156 1699619541.3301
MEM 80.660156 1699619541.3369
MEM 80.660156 1699619541.3435
MEM 80.660156 1699619541.3500
MEM 80.660156 1699619541.3567
MEM 80.660156 1699619541.3635
MEM 80.660156 1699619541.3705
MEM 80.660156 1699619541.3771
MEM 80.660156 1699619541.3835
MEM 80.660156 1699619541.3901
MEM 80.660156 1699619541.3966
MEM 80.660156 1699619541.4033
MEM 80.660156 1699619541.4106
MEM 80.660156 1699619541.4173
MEM 80.660156 1699619541.4240
MEM 80.660156 1699619541.4309
MEM 80.660156 1699619541.4377
MEM 80.660156 1699619541.4446
MEM 80.660156 1699619541.4514
MEM 80.660156 1699619541.4581
MEM 80.660156 1699619541.4653
MEM 80.660156 1699619541.4722
MEM 80.660156 1699619541.4792
MEM 80.660156 1699619541.4858
MEM 80.660156 1699619541.4936
MEM 80.660156 1699619541.5018
MEM 80.660156 1699619541.5088
MEM 80.660156 1699619541.5171
MEM 80.660156 1699619541.5242
MEM 80.660156 1699619541.5319
MEM 80.660156 1699619541.5390
MEM 80.660156 1699619541.5458
MEM 80.660156 1699619541.5525
MEM 80.660156 1699619541.5594
MEM 80.660156 1699619541.5665
MEM 80.660156 1699619541.5731
MEM 80.660156 1699619541.5803
MEM 80.660156 1699619541.5869
MEM 80.660156 1699619541.5936
MEM 80.660156 1699619541.6011
MEM 80.660156 1699619541.6082
MEM 80.660156 1699619541.6149
MEM 80.660156 1699619541.6215
MEM 80.660156 1699619541.6281
MEM 80.660156 1699619541.6348
MEM 80.660156 1699619541.6415
MEM 80.660156 1699619541.6482
MEM 80.660156 1699619541.6549
MEM 80.660156 1699619541.6620
MEM 80.660156 1699619541.6686
MEM 80.660156 1699619541.6754
MEM 80.660156 1699619541.6828
MEM 80.660156 1699619541.6897
MEM 80.660156 1699619541.6964
MEM 80.660156 1699619541.7030
MEM 80.660156 1699619541.7100
MEM 80.660156 1699619541.7169
MEM 80.660156 1699619541.7237
MEM 80.660156 1699619541.7302
MEM 80.660156 1699619541.7371
MEM 80.660156 1699619541.7438
MEM 80.660156 1699619541.7502
MEM 80.660156 1699619541.7570
MEM 80.660156 1699619541.7637
MEM 80.660156 1699619541.7703
MEM 80.660156 1699619541.7767
MEM 80.660156 1699619541.7832
MEM 80.660156 1699619541.7900
MEM 80.660156 1699619541.7967
MEM 80.660156 1699619541.8035
MEM 80.660156 1699619541.8101
MEM 80.660156 1699619541.8170
MEM 80.660156 1699619541.8238
MEM 80.660156 1699619541.8306
MEM 80.660156 1699619541.8375
MEM 80.660156 1699619541.8441
MEM 80.660156 1699619541.8512
MEM 80.660156 1699619541.8577
MEM 80.660156 1699619541.8648
MEM 80.660156 1699619541.8719
MEM 80.660156 1699619541.8789
MEM 80.660156 1699619541.8857
MEM 80.660156 1699619541.8923
MEM 80.660156 1699619541.8993
MEM 80.660156 1699619541.9062
MEM 80.660156 1699619541.9128
MEM 80.660156 1699619541.9193
MEM 80.660156 1699619541.9263
MEM 80.660156 1699619541.9329
MEM 80.660156 1699619541.9394
MEM 80.660156 1699619541.9468
MEM 80.660156 1699619541.9536
MEM 80.660156 1699619541.9604
MEM 80.660156 1699619541.9673
MEM 80.660156 1699619541.9739
MEM 80.660156 1699619541.9809
MEM 80.660156 1699619541.9876
MEM 80.660156 1699619541.9948
MEM 80.660156 1699619542.0023
MEM 80.660156 1699619542.0092
MEM 80.660156 1699619542.0164
MEM 80.660156 1699619542.0235
MEM 80.660156 1699619542.0306
MEM 80.660156 1699619542.0373
MEM 80.660156 1699619542.0438
MEM 80.660156 1699619542.0505
MEM 80.660156 1699619542.0570
MEM 80.660156 1699619542.0635
MEM 80.660156 1699619542.0702
MEM 80.660156 1699619542.0767
MEM 80.660156 1699619542.0837
MEM 80.660156 1699619542.0905
MEM 80.660156 1699619542.0974
MEM 80.660156 1699619542.1040
MEM 80.660156 1699619542.1107
MEM 80.660156 1699619542.1175
MEM 80.660156 1699619542.1241
MEM 80.660156 1699619542.1310
MEM 80.660156 1699619542.1379
MEM 80.660156 1699619542.1446
MEM 80.660156 1699619542.1512
MEM 80.660156 1699619542.1577
MEM 80.660156 1699619542.1642
MEM 80.660156 1699619542.1707
MEM 80.660156 1699619542.1775
MEM 80.660156 1699619542.1841
MEM 80.660156 1699619542.1908
MEM 80.660156 1699619542.1974
MEM 80.660156 1699619542.2041
MEM 80.660156 1699619542.2108
MEM 80.660156 1699619542.2172
MEM 80.660156 1699619542.2239
MEM 80.660156 1699619542.2307
MEM 80.660156 1699619542.2374
MEM 80.660156 1699619542.2443
MEM 80.660156 1699619542.2511
MEM 80.660156 1699619542.2581
MEM 80.660156 1699619542.2649
MEM 80.660156 1699619542.2718
MEM 80.660156 1699619542.2783
MEM 80.660156 1699619542.2849
MEM 80.660156 1699619542.2913
MEM 80.660156 1699619542.2977
MEM 80.660156 1699619542.3047
MEM 80.660156 1699619542.3116
MEM 80.660156 1699619542.3186
MEM 80.660156 1699619542.3252
MEM 80.660156 1699619542.3319
MEM 80.660156 1699619542.3387
MEM 80.660156 1699619542.3453
MEM 80.660156 1699619542.3523
MEM 80.660156 1699619542.3590
MEM 80.660156 1699619542.3661
MEM 80.660156 1699619542.3729
MEM 80.660156 1699619542.3797
MEM 80.660156 1699619542.3870
MEM 80.660156 1699619542.3941
MEM 80.660156 1699619542.4010
MEM 80.660156 1699619542.4085
MEM 80.660156 1699619542.4152
MEM 80.660156 1699619542.4218
MEM 80.660156 1699619542.4284
MEM 80.660156 1699619542.4348
MEM 80.660156 1699619542.4413
MEM 80.660156 1699619542.4481
MEM 80.660156 1699619542.4547
MEM 80.660156 1699619542.4613
MEM 80.660156 1699619542.4679
MEM 80.660156 1699619542.4748
MEM 80.660156 1699619542.4821
MEM 80.660156 1699619542.4891
MEM 80.660156 1699619542.4961
MEM 80.660156 1699619542.5028
MEM 80.660156 1699619542.5098
MEM 80.660156 1699619542.5164
MEM 80.660156 1699619542.5229
MEM 80.660156 1699619542.5296
MEM 80.660156 1699619542.5361
MEM 80.660156 1699619542.5428
MEM 80.660156 1699619542.5496
MEM 80.660156 1699619542.5564
MEM 80.660156 1699619542.5634
MEM 80.660156 1699619542.5699
MEM 80.660156 1699619542.5768
MEM 80.660156 1699619542.5837
MEM 80.660156 1699619542.5906
MEM 80.660156 1699619542.5974
MEM 80.660156 1699619542.6041
MEM 80.660156 1699619542.6107
MEM 80.660156 1699619542.6171
MEM 80.660156 1699619542.6237
MEM 80.660156 1699619542.6303
MEM 80.660156 1699619542.6370
MEM 80.660156 1699619542.6439
MEM 80.660156 1699619542.6506
MEM 80.660156 1699619542.6576
MEM 80.660156 1699619542.6643
MEM 80.660156 1699619542.6714
MEM 80.660156 1699619542.6783
MEM 80.660156 1699619542.6855
MEM 80.660156 1699619542.6927
MEM 80.660156 1699619542.6994
MEM 80.660156 1699619542.7060
MEM 80.660156 1699619542.7126
MEM 80.660156 1699619542.7196
MEM 80.660156 1699619542.7263
MEM 80.660156 1699619542.7331
MEM 80.660156 1699619542.7398
MEM 80.660156 1699619542.7464
MEM 80.660156 1699619542.7533
MEM 80.660156 1699619542.7598
MEM 80.660156 1699619542.7665
MEM 80.660156 1699619542.7730
MEM 80.660156 1699619542.7796
MEM 80.660156 1699619542.7869
MEM 80.660156 1699619542.7938
MEM 80.660156 1699619542.8008
MEM 80.660156 1699619542.8074
MEM 80.660156 1699619542.8142
MEM 80.660156 1699619542.8209
MEM 80.660156 1699619542.8278
MEM 80.660156 1699619542.8346
MEM 80.660156 1699619542.8413
MEM 80.660156 1699619542.8480
MEM 80.660156 1699619542.8546
MEM 80.660156 1699619542.8612
MEM 80.660156 1699619542.8676
MEM 80.660156 1699619542.8741
MEM 80.660156 1699619542.8811
MEM 80.660156 1699619542.8879
MEM 80.660156 1699619542.8945
MEM 80.660156 1699619542.9010
MEM 80.660156 1699619542.9081
MEM 80.660156 1699619542.9147
MEM 80.660156 1699619542.9214
MEM 80.660156 1699619542.9280
MEM 80.660156 1699619542.9345
MEM 80.660156 1699619542.9410
MEM 80.660156 1699619542.9474
MEM 80.660156 1699619542.9541
MEM 80.660156 1699619542.9615
MEM 80.660156 1699619542.9685
MEM 80.660156 1699619542.9751
MEM 80.660156 1699619542.9817
MEM 80.660156 1699619542.9888
MEM 80.660156 1699619542.9957
MEM 80.660156 1699619543.0027
MEM 80.660156 1699619543.0098
MEM 80.660156 1699619543.0174
MEM 80.660156 1699619543.0247
MEM 80.660156 1699619543.0315
MEM 80.660156 1699619543.0382
MEM 80.660156 1699619543.0448
MEM 80.660156 1699619543.0514
MEM 80.660156 1699619543.0579
MEM 80.660156 1699619543.0650
MEM 80.660156 1699619543.0716
MEM 80.660156 1699619543.0783
MEM 80.660156 1699619543.0852
MEM 80.660156 1699619543.0919
MEM 80.660156 1699619543.0987
MEM 80.660156 1699619543.1055
MEM 80.660156 1699619543.1127
MEM 80.660156 1699619543.1195
MEM 80.660156 1699619543.1262
MEM 80.660156 1699619543.1328
MEM 80.660156 1699619543.1393
MEM 80.660156 1699619543.1466
MEM 80.660156 1699619543.1535
MEM 80.660156 1699619543.1604
MEM 80.660156 1699619543.1674
MEM 80.660156 1699619543.1743
MEM 80.660156 1699619543.1816
MEM 80.660156 1699619543.1890
MEM 80.660156 1699619543.1968
MEM 80.660156 1699619543.2038
MEM 80.660156 1699619543.2108
MEM 80.660156 1699619543.2175
MEM 80.660156 1699619543.2241
MEM 80.660156 1699619543.2307
MEM 80.660156 1699619543.2375
MEM 80.660156 1699619543.2441
MEM 80.660156 1699619543.2510
MEM 80.660156 1699619543.2576
MEM 80.660156 1699619543.2644
MEM 80.660156 1699619543.2709
MEM 80.660156 1699619543.2773
MEM 80.660156 1699619543.2839
MEM 80.660156 1699619543.2904
MEM 80.660156 1699619543.2971
MEM 80.660156 1699619543.3039
MEM 80.660156 1699619543.3110
MEM 80.660156 1699619543.3177
MEM 80.660156 1699619543.3242
MEM 80.660156 1699619543.3309
MEM 80.660156 1699619543.3375
MEM 80.660156 1699619543.3442
MEM 80.660156 1699619543.3508
MEM 80.660156 1699619543.3573
MEM 80.660156 1699619543.3640
MEM 80.660156 1699619543.3707
MEM 80.660156 1699619543.3771
MEM 80.660156 1699619543.3836
MEM 80.660156 1699619543.3901
MEM 80.660156 1699619543.3971
MEM 80.660156 1699619543.4036
MEM 80.660156 1699619543.4107
MEM 80.660156 1699619543.4176
MEM 80.660156 1699619543.4244
MEM 80.660156 1699619543.4309
MEM 80.660156 1699619543.4373
MEM 80.660156 1699619543.4445
MEM 80.660156 1699619543.4511
MEM 80.660156 1699619543.4577
MEM 80.660156 1699619543.4643
MEM 80.660156 1699619543.4708
MEM 80.660156 1699619543.4774
MEM 80.660156 1699619543.4838
MEM 80.660156 1699619543.4908
MEM 80.660156 1699619543.4985
MEM 80.660156 1699619543.5060
MEM 80.660156 1699619543.5137
MEM 80.660156 1699619543.5211
MEM 80.660156 1699619543.5287
MEM 80.660156 1699619543.5361
MEM 80.660156 1699619543.5431
MEM 80.660156 1699619543.5505
