CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/139_affects_affectsStar_while_permutations_out.xml
MEM 16.812500 1699513299.0941
MEM 16.812500 1699513299.1015
MEM 16.812500 1699513299.1087
MEM 16.812500 1699513299.1157
MEM 16.812500 1699513299.1222
MEM 16.812500 1699513299.1292
MEM 16.812500 1699513299.1378
MEM 16.812500 1699513299.1445
MEM 16.812500 1699513299.1514
MEM 16.812500 1699513299.1579
MEM 16.812500 1699513299.1642
MEM 16.812500 1699513299.1707
MEM 16.812500 1699513299.1772
MEM 16.812500 1699513299.1840
MEM 16.812500 1699513299.1909
MEM 16.812500 1699513299.1974
MEM 16.812500 1699513299.2043
MEM 16.812500 1699513299.2108
MEM 16.812500 1699513299.2174
MEM 16.812500 1699513299.2239
MEM 16.812500 1699513299.2302
MEM 16.812500 1699513299.2371
MEM 16.812500 1699513299.2435
MEM 16.812500 1699513299.2503
MEM 16.812500 1699513299.2569
MEM 16.812500 1699513299.2636
MEM 16.812500 1699513299.2711
MEM 16.812500 1699513299.2778
MEM 16.812500 1699513299.2844
MEM 16.812500 1699513299.2909
MEM 16.812500 1699513299.2972
MEM 16.812500 1699513299.3038
MEM 16.812500 1699513299.3101
MEM 16.812500 1699513299.3166
MEM 16.812500 1699513299.3229
MEM 16.812500 1699513299.3292
MEM 16.812500 1699513299.3359
MEM 16.812500 1699513299.3424
MEM 16.812500 1699513299.3487
MEM 16.812500 1699513299.3554
MEM 16.812500 1699513299.3628
MEM 16.812500 1699513299.3707
MEM 16.812500 1699513299.3778
MEM 16.812500 1699513299.3851
MEM 16.812500 1699513299.3922
MEM 16.812500 1699513299.3990
MEM 16.812500 1699513299.4064
MEM 16.812500 1699513299.4132
MEM 16.812500 1699513299.4203
MEM 16.812500 1699513299.4271
MEM 16.812500 1699513299.4336
MEM 16.812500 1699513299.4414
MEM 16.789062 1699513299.4485
MEM 16.812500 1699513299.4561
MEM 16.812500 1699513299.4629
MEM 16.812500 1699513299.4703
MEM 16.812500 1699513299.4772
MEM 16.812500 1699513299.4840
MEM 16.812500 1699513299.4916
MEM 16.812500 1699513299.4981
MEM 16.812500 1699513299.5055
MEM 16.812500 1699513299.5123
MEM 16.812500 1699513299.5189
MEM 16.812500 1699513299.5255
MEM 16.812500 1699513299.5320
MEM 16.812500 1699513299.5395
MEM 16.812500 1699513299.5471
MEM 16.812500 1699513299.5564
MEM 16.812500 1699513299.5657
MEM 16.812500 1699513299.5730
MEM 16.812500 1699513299.5802
MEM 16.812500 1699513299.5880
MEM 16.812500 1699513299.5952
MEM 16.812500 1699513299.6021
MEM 16.812500 1699513299.6096
MEM 16.812500 1699513299.6163
MEM 16.812500 1699513299.6231
MEM 16.812500 1699513299.6296
MEM 16.812500 1699513299.6365
MEM 16.812500 1699513299.6430
MEM 16.812500 1699513299.6500
MEM 16.812500 1699513299.6581
MEM 16.812500 1699513299.6654
MEM 16.812500 1699513299.6722
MEM 16.812500 1699513299.6787
MEM 16.812500 1699513299.6854
MEM 16.812500 1699513299.6919
MEM 16.812500 1699513299.6981
MEM 16.812500 1699513299.7050
MEM 16.812500 1699513299.7115
MEM 16.812500 1699513299.7180
MEM 16.812500 1699513299.7243
MEM 16.812500 1699513299.7305
MEM 16.812500 1699513299.7373
MEM 16.812500 1699513299.7439
MEM 16.812500 1699513299.7504
MEM 16.812500 1699513299.7567
MEM 16.812500 1699513299.7630
MEM 16.812500 1699513299.7703
MEM 16.812500 1699513299.7770
MEM 16.812500 1699513299.7839
MEM 16.812500 1699513299.7907
MEM 16.812500 1699513299.7975
MEM 16.812500 1699513299.8042
MEM 16.812500 1699513299.8105
MEM 16.812500 1699513299.8175
MEM 16.812500 1699513299.8240
MEM 16.812500 1699513299.8304
MEM 16.812500 1699513299.8371
MEM 16.812500 1699513299.8436
MEM 16.812500 1699513299.8502
MEM 16.812500 1699513299.8567
MEM 16.812500 1699513299.8633
MEM 16.812500 1699513299.8707
MEM 16.812500 1699513299.8777
MEM 16.812500 1699513299.8855
MEM 16.812500 1699513299.8925
MEM 16.812500 1699513299.8991
MEM 16.812500 1699513299.9066
MEM 16.812500 1699513299.9131
MEM 16.812500 1699513299.9200
MEM 16.812500 1699513299.9267
MEM 16.812500 1699513299.9332
MEM 16.812500 1699513299.9396
MEM 16.812500 1699513299.9465
MEM 16.812500 1699513299.9540
MEM 16.812500 1699513299.9607
MEM 16.812500 1699513299.9678
MEM 16.812500 1699513299.9750
MEM 16.812500 1699513299.9817
MEM 16.812500 1699513299.9886
MEM 16.812500 1699513299.9950
MEM 16.812500 1699513300.0016
MEM 16.812500 1699513300.0079
MEM 16.812500 1699513300.0144
MEM 16.812500 1699513300.0218
MEM 16.812500 1699513300.0284
MEM 16.812500 1699513300.0356
MEM 16.812500 1699513300.0426
MEM 16.812500 1699513300.0508
MEM 16.812500 1699513300.0579
MEM 16.812500 1699513300.0647
MEM 16.812500 1699513300.0720
MEM 16.812500 1699513300.0787
MEM 16.812500 1699513300.0856
MEM 16.812500 1699513300.0925
MEM 16.812500 1699513300.0991
MEM 16.812500 1699513300.1060
MEM 16.812500 1699513300.1126
MEM 16.812500 1699513300.1192
MEM 16.812500 1699513300.1260
MEM 16.812500 1699513300.1325
MEM 16.812500 1699513300.1390
MEM 16.812500 1699513300.1454
MEM 16.812500 1699513300.1518
MEM 16.812500 1699513300.1582
MEM 16.812500 1699513300.1652
MEM 16.812500 1699513300.1738
MEM 16.812500 1699513300.1808
MEM 16.812500 1699513300.1877
MEM 16.812500 1699513300.1945
MEM 16.812500 1699513300.2013
MEM 16.812500 1699513300.2082
MEM 16.812500 1699513300.2153
MEM 16.812500 1699513300.2225
MEM 16.812500 1699513300.2297
MEM 16.812500 1699513300.2367
MEM 16.812500 1699513300.2437
MEM 16.812500 1699513300.2506
MEM 16.812500 1699513300.2576
MEM 16.812500 1699513300.2641
MEM 16.812500 1699513300.2710
MEM 16.812500 1699513300.2780
MEM 16.812500 1699513300.2849
MEM 16.812500 1699513300.2921
MEM 16.812500 1699513300.2989
MEM 16.812500 1699513300.3061
MEM 16.812500 1699513300.3128
MEM 16.812500 1699513300.3197
MEM 16.812500 1699513300.3266
MEM 16.812500 1699513300.3336
MEM 16.812500 1699513300.3406
MEM 16.812500 1699513300.3476
MEM 16.812500 1699513300.3556
MEM 16.812500 1699513300.3636
MEM 16.812500 1699513300.3714
MEM 16.812500 1699513300.3787
MEM 16.812500 1699513300.3858
MEM 16.812500 1699513300.3926
MEM 16.812500 1699513300.3994
MEM 16.812500 1699513300.4071
MEM 16.812500 1699513300.4142
MEM 16.812500 1699513300.4219
MEM 16.812500 1699513300.4291
MEM 16.812500 1699513300.4368
MEM 16.812500 1699513300.4444
MEM 16.812500 1699513300.4519
MEM 16.812500 1699513300.4589
MEM 16.812500 1699513300.4658
MEM 16.812500 1699513300.4731
MEM 16.812500 1699513300.4798
MEM 16.812500 1699513300.4870
MEM 16.812500 1699513300.4941
MEM 16.812500 1699513300.5009
MEM 16.812500 1699513300.5079
MEM 16.812500 1699513300.5150
MEM 16.812500 1699513300.5220
MEM 16.812500 1699513300.5291
MEM 16.812500 1699513300.5362
MEM 16.812500 1699513300.5442
MEM 16.812500 1699513300.5517
MEM 16.812500 1699513300.5594
MEM 16.812500 1699513300.5661
MEM 16.812500 1699513300.5731
MEM 16.812500 1699513300.5795
MEM 16.812500 1699513300.5862
MEM 16.812500 1699513300.5928
MEM 16.808594 1699513300.6000
MEM 16.812500 1699513300.6075
MEM 16.812500 1699513300.6147
MEM 16.812500 1699513300.6222
MEM 16.812500 1699513300.6290
MEM 16.812500 1699513300.6359
MEM 16.812500 1699513300.6435
MEM 16.812500 1699513300.6505
MEM 16.812500 1699513300.6580
MEM 16.812500 1699513300.6650
MEM 16.812500 1699513300.6723
MEM 16.812500 1699513300.6795
MEM 16.812500 1699513300.6864
MEM 16.812500 1699513300.6931
MEM 16.812500 1699513300.6996
MEM 16.812500 1699513300.7063
MEM 16.812500 1699513300.7134
MEM 16.812500 1699513300.7204
MEM 16.812500 1699513300.7269
MEM 16.812500 1699513300.7340
MEM 16.812500 1699513300.7405
MEM 16.812500 1699513300.7472
MEM 16.812500 1699513300.7546
MEM 16.812500 1699513300.7614
MEM 16.812500 1699513300.7683
MEM 16.812500 1699513300.7750
MEM 16.812500 1699513300.7814
MEM 16.812500 1699513300.7879
MEM 16.812500 1699513300.7943
MEM 16.812500 1699513300.8009
MEM 16.812500 1699513300.8074
MEM 16.812500 1699513300.8137
MEM 16.812500 1699513300.8201
MEM 16.812500 1699513300.8263
MEM 16.812500 1699513300.8323
MEM 16.812500 1699513300.8393
MEM 16.812500 1699513300.8464
MEM 16.812500 1699513300.8543
MEM 16.812500 1699513300.8613
MEM 16.812500 1699513300.8682
MEM 16.812500 1699513300.8753
MEM 16.812500 1699513300.8821
MEM 16.812500 1699513300.8893
MEM 16.812500 1699513300.8961
MEM 16.812500 1699513300.9028
MEM 16.812500 1699513300.9092
MEM 16.812500 1699513300.9158
MEM 16.812500 1699513300.9228
MEM 16.812500 1699513300.9295
MEM 16.812500 1699513300.9360
MEM 16.812500 1699513300.9426
MEM 16.812500 1699513300.9495
MEM 16.812500 1699513300.9560
MEM 16.812500 1699513300.9629
MEM 16.812500 1699513300.9696
MEM 16.812500 1699513300.9761
MEM 16.812500 1699513300.9824
MEM 16.812500 1699513300.9897
MEM 16.812500 1699513300.9967
MEM 16.812500 1699513301.0035
MEM 16.812500 1699513301.0100
MEM 16.812500 1699513301.0163
MEM 16.812500 1699513301.0233
MEM 16.812500 1699513301.0299
MEM 16.812500 1699513301.0366
MEM 16.812500 1699513301.0434
MEM 16.812500 1699513301.0497
MEM 16.812500 1699513301.0562
MEM 16.812500 1699513301.0625
MEM 16.812500 1699513301.0691
MEM 16.812500 1699513301.0754
MEM 16.812500 1699513301.0816
MEM 16.812500 1699513301.0889
MEM 16.812500 1699513301.0954
MEM 16.812500 1699513301.1022
MEM 16.812500 1699513301.1086
MEM 16.812500 1699513301.1156
MEM 16.812500 1699513301.1226
MEM 16.812500 1699513301.1292
MEM 16.812500 1699513301.1359
MEM 16.812500 1699513301.1422
MEM 16.812500 1699513301.1493
MEM 16.812500 1699513301.1564
MEM 16.812500 1699513301.1643
MEM 16.812500 1699513301.1719
MEM 16.812500 1699513301.1793
MEM 16.812500 1699513301.1864
MEM 16.812500 1699513301.1934
MEM 16.812500 1699513301.2003
MEM 16.812500 1699513301.2075
MEM 16.812500 1699513301.2142
MEM 16.812500 1699513301.2213
MEM 16.812500 1699513301.2280
MEM 16.812500 1699513301.2347
MEM 16.812500 1699513301.2417
MEM 16.812500 1699513301.2482
MEM 16.812500 1699513301.2552
MEM 16.812500 1699513301.2619
MEM 16.812500 1699513301.2688
MEM 16.812500 1699513301.2755
MEM 16.812500 1699513301.2818
MEM 16.812500 1699513301.2885
MEM 16.812500 1699513301.2949
MEM 16.812500 1699513301.3013
MEM 16.812500 1699513301.3082
MEM 16.812500 1699513301.3146
MEM 16.812500 1699513301.3211
MEM 16.812500 1699513301.3273
MEM 16.812500 1699513301.3336
MEM 16.812500 1699513301.3408
MEM 16.812500 1699513301.3479
MEM 16.812500 1699513301.3562
MEM 16.812500 1699513301.3630
MEM 16.812500 1699513301.3706
MEM 16.812500 1699513301.3776
MEM 16.812500 1699513301.3843
MEM 16.812500 1699513301.3916
MEM 16.812500 1699513301.3982
MEM 16.812500 1699513301.4051
MEM 16.812500 1699513301.4118
MEM 16.812500 1699513301.4190
MEM 16.812500 1699513301.4256
MEM 16.812500 1699513301.4320
MEM 16.812500 1699513301.4401
MEM 16.812500 1699513301.4475
MEM 16.812500 1699513301.4542
MEM 16.812500 1699513301.4608
MEM 16.812500 1699513301.4674
MEM 16.812500 1699513301.4742
MEM 16.812500 1699513301.4808
MEM 16.812500 1699513301.4884
MEM 16.812500 1699513301.4956
MEM 16.812500 1699513301.5027
MEM 16.812500 1699513301.5092
MEM 16.812500 1699513301.5163
MEM 16.812500 1699513301.5231
MEM 16.812500 1699513301.5298
MEM 16.812500 1699513301.5365
MEM 16.812500 1699513301.5429
MEM 16.812500 1699513301.5492
MEM 16.812500 1699513301.5564
MEM 16.812500 1699513301.5632
MEM 16.812500 1699513301.5701
MEM 16.812500 1699513301.5765
MEM 16.812500 1699513301.5831
MEM 16.812500 1699513301.5899
MEM 16.812500 1699513301.5969
MEM 16.812500 1699513301.6038
MEM 16.812500 1699513301.6104
MEM 16.812500 1699513301.6175
MEM 16.812500 1699513301.6243
MEM 16.812500 1699513301.6307
MEM 16.812500 1699513301.6376
MEM 16.812500 1699513301.6441
MEM 16.812500 1699513301.6513
MEM 16.812500 1699513301.6588
MEM 16.812500 1699513301.6661
MEM 16.812500 1699513301.6731
MEM 16.812500 1699513301.6802
MEM 16.812500 1699513301.6869
MEM 16.812500 1699513301.6934
MEM 16.812500 1699513301.6999
MEM 16.812500 1699513301.7063
MEM 16.812500 1699513301.7126
MEM 16.812500 1699513301.7192
MEM 16.789062 1699513301.7256
MEM 16.812500 1699513301.7331
MEM 16.812500 1699513301.7403
MEM 16.812500 1699513301.7472
MEM 16.812500 1699513301.7547
MEM 16.812500 1699513301.7617
MEM 16.812500 1699513301.7690
MEM 16.812500 1699513301.7761
MEM 16.812500 1699513301.7831
MEM 16.812500 1699513301.7905
MEM 16.812500 1699513301.7972
MEM 16.812500 1699513301.8043
MEM 16.812500 1699513301.8110
MEM 16.812500 1699513301.8174
MEM 16.812500 1699513301.8244
MEM 16.812500 1699513301.8315
MEM 16.812500 1699513301.8396
MEM 16.812500 1699513301.8464
MEM 16.812500 1699513301.8536
MEM 16.812500 1699513301.8604
MEM 16.812500 1699513301.8678
MEM 16.812500 1699513301.8748
MEM 16.812500 1699513301.8815
MEM 16.812500 1699513301.8886
MEM 16.812500 1699513301.8952
MEM 16.812500 1699513301.9023
MEM 16.812500 1699513301.9095
MEM 16.812500 1699513301.9162
MEM 16.812500 1699513301.9227
MEM 16.812500 1699513301.9291
MEM 16.812500 1699513301.9364
MEM 16.812500 1699513301.9435
MEM 16.812500 1699513301.9506
MEM 16.812500 1699513301.9578
MEM 16.812500 1699513301.9648
MEM 16.812500 1699513301.9721
MEM 16.812500 1699513301.9793
MEM 16.812500 1699513301.9866
MEM 16.812500 1699513301.9938
MEM 16.812500 1699513302.0010
MEM 16.812500 1699513302.0083
MEM 16.812500 1699513302.0153
MEM 16.812500 1699513302.0227
MEM 16.812500 1699513302.0298
MEM 16.812500 1699513302.0380
MEM 16.812500 1699513302.0452
MEM 16.812500 1699513302.0523
MEM 16.812500 1699513302.0593
MEM 16.812500 1699513302.0663
MEM 16.812500 1699513302.0734
MEM 16.812500 1699513302.0806
MEM 16.812500 1699513302.0878
MEM 16.812500 1699513302.0944
MEM 16.812500 1699513302.1009
MEM 16.812500 1699513302.1073
MEM 16.812500 1699513302.1135
MEM 16.812500 1699513302.1199
MEM 16.812500 1699513302.1261
MEM 16.812500 1699513302.1328
MEM 16.812500 1699513302.1403
MEM 16.812500 1699513302.1471
MEM 16.812500 1699513302.1542
MEM 16.812500 1699513302.1609
MEM 16.812500 1699513302.1681
MEM 16.812500 1699513302.1752
MEM 16.812500 1699513302.1818
MEM 16.812500 1699513302.1883
MEM 16.812500 1699513302.1954
MEM 16.812500 1699513302.2027
MEM 16.812500 1699513302.2098
MEM 16.812500 1699513302.2170
MEM 16.812500 1699513302.2244
MEM 16.812500 1699513302.2334
MEM 16.812500 1699513302.2412
MEM 16.812500 1699513302.2494
MEM 16.812500 1699513302.2575
MEM 16.812500 1699513302.2646
MEM 16.812500 1699513302.2717
MEM 16.812500 1699513302.2789
MEM 16.812500 1699513302.2860
MEM 16.812500 1699513302.2933
MEM 16.765625 1699513302.3004
MEM 16.812500 1699513302.3078
MEM 16.812500 1699513302.3149
MEM 16.812500 1699513302.3220
MEM 16.812500 1699513302.3293
MEM 16.812500 1699513302.3368
MEM 16.812500 1699513302.3441
MEM 16.812500 1699513302.3519
MEM 16.812500 1699513302.3592
MEM 16.812500 1699513302.3664
MEM 16.812500 1699513302.3742
MEM 16.812500 1699513302.3810
MEM 16.812500 1699513302.3886
MEM 16.812500 1699513302.3958
MEM 16.812500 1699513302.4028
MEM 16.812500 1699513302.4099
MEM 16.812500 1699513302.4171
MEM 16.812500 1699513302.4243
MEM 16.812500 1699513302.4313
MEM 16.812500 1699513302.4393
MEM 16.812500 1699513302.4467
MEM 16.812500 1699513302.4538
MEM 16.812500 1699513302.4604
MEM 16.812500 1699513302.4674
MEM 16.812500 1699513302.4745
MEM 16.812500 1699513302.4811
MEM 16.812500 1699513302.4881
MEM 16.812500 1699513302.4953
MEM 16.812500 1699513302.5017
MEM 16.812500 1699513302.5081
MEM 16.812500 1699513302.5145
MEM 16.812500 1699513302.5210
MEM 16.812500 1699513302.5276
MEM 16.812500 1699513302.5342
MEM 16.812500 1699513302.5412
MEM 16.812500 1699513302.5482
MEM 16.812500 1699513302.5557
MEM 16.812500 1699513302.5632
MEM 16.812500 1699513302.5705
MEM 16.812500 1699513302.5776
MEM 16.812500 1699513302.5849
MEM 16.812500 1699513302.5920
MEM 16.812500 1699513302.5990
MEM 16.812500 1699513302.6061
MEM 16.812500 1699513302.6131
MEM 16.812500 1699513302.6221
MEM 16.812500 1699513302.6311
MEM 16.812500 1699513302.6404
MEM 16.812500 1699513302.6475
MEM 16.812500 1699513302.6549
MEM 16.812500 1699513302.6625
MEM 16.812500 1699513302.6702
MEM 16.812500 1699513302.6776
MEM 16.812500 1699513302.6844
MEM 16.812500 1699513302.6915
MEM 16.812500 1699513302.6983
MEM 16.812500 1699513302.7054
MEM 16.812500 1699513302.7121
MEM 16.812500 1699513302.7186
MEM 16.812500 1699513302.7252
MEM 16.812500 1699513302.7317
MEM 16.812500 1699513302.7384
MEM 16.812500 1699513302.7449
MEM 16.812500 1699513302.7514
MEM 16.812500 1699513302.7584
MEM 16.812500 1699513302.7648
MEM 16.812500 1699513302.7724
MEM 16.812500 1699513302.7789
MEM 16.812500 1699513302.7858
MEM 16.812500 1699513302.7923
MEM 16.812500 1699513302.7989
MEM 16.812500 1699513302.8058
MEM 16.812500 1699513302.8121
MEM 16.812500 1699513302.8187
MEM 16.812500 1699513302.8293
MEM 16.812500 1699513302.8367
MEM 16.812500 1699513302.8434
MEM 16.812500 1699513302.8502
MEM 16.812500 1699513302.8574
MEM 16.812500 1699513302.8640
MEM 16.812500 1699513302.8720
MEM 16.812500 1699513302.8793
MEM 16.808594 1699513302.8884
MEM 16.812500 1699513302.8958
MEM 16.812500 1699513302.9032
MEM 16.812500 1699513302.9103
MEM 16.812500 1699513302.9169
MEM 16.812500 1699513302.9244
MEM 16.812500 1699513302.9312
MEM 16.812500 1699513302.9390
MEM 16.812500 1699513302.9456
MEM 16.812500 1699513302.9523
MEM 16.812500 1699513302.9593
MEM 16.812500 1699513302.9660
MEM 16.812500 1699513302.9729
MEM 16.812500 1699513302.9796
MEM 16.812500 1699513302.9864
MEM 16.812500 1699513302.9931
MEM 16.812500 1699513302.9997
MEM 16.812500 1699513303.0064
MEM 16.812500 1699513303.0129
MEM 16.812500 1699513303.0195
MEM 16.812500 1699513303.0258
MEM 16.812500 1699513303.0320
MEM 16.812500 1699513303.0387
MEM 16.812500 1699513303.0449
MEM 16.812500 1699513303.0516
MEM 16.812500 1699513303.0587
MEM 16.812500 1699513303.0652
MEM 16.812500 1699513303.0721
MEM 16.812500 1699513303.0786
MEM 16.812500 1699513303.0852
MEM 16.812500 1699513303.0920
MEM 16.812500 1699513303.0986
MEM 16.812500 1699513303.1050
MEM 16.812500 1699513303.1112
MEM 16.812500 1699513303.1175
MEM 16.812500 1699513303.1240
MEM 16.812500 1699513303.1303
MEM 16.812500 1699513303.1369
MEM 16.812500 1699513303.1434
MEM 16.812500 1699513303.1498
MEM 16.812500 1699513303.1563
MEM 16.812500 1699513303.1626
MEM 16.812500 1699513303.1691
MEM 16.812500 1699513303.1758
MEM 16.812500 1699513303.1821
MEM 16.812500 1699513303.1889
MEM 16.812500 1699513303.1953
MEM 16.812500 1699513303.2021
MEM 16.812500 1699513303.2089
MEM 16.812500 1699513303.2159
MEM 16.812500 1699513303.2227
MEM 16.812500 1699513303.2292
MEM 16.812500 1699513303.2360
MEM 16.812500 1699513303.2427
MEM 16.812500 1699513303.2492
MEM 16.812500 1699513303.2561
MEM 16.812500 1699513303.2628
MEM 16.812500 1699513303.2693
MEM 16.812500 1699513303.2758
MEM 16.812500 1699513303.2820
MEM 16.812500 1699513303.2888
MEM 16.812500 1699513303.2951
MEM 16.812500 1699513303.3016
MEM 16.812500 1699513303.3081
MEM 16.812500 1699513303.3145
MEM 16.812500 1699513303.3218
MEM 16.812500 1699513303.3289
MEM 16.812500 1699513303.3360
MEM 16.812500 1699513303.3430
MEM 16.812500 1699513303.3497
MEM 16.812500 1699513303.3569
MEM 16.812500 1699513303.3637
MEM 16.812500 1699513303.3710
MEM 16.812500 1699513303.3779
MEM 16.812500 1699513303.3852
MEM 16.812500 1699513303.3923
MEM 16.812500 1699513303.3992
MEM 16.812500 1699513303.4058
MEM 16.812500 1699513303.4121
MEM 16.812500 1699513303.4185
MEM 16.812500 1699513303.4248
MEM 16.812500 1699513303.4311
MEM 16.812500 1699513303.4384
MEM 16.789062 1699513303.4454
MEM 16.812500 1699513303.4529
MEM 16.812500 1699513303.4600
MEM 16.812500 1699513303.4677
MEM 16.812500 1699513303.4749
MEM 16.812500 1699513303.4814
MEM 16.812500 1699513303.4888
MEM 16.812500 1699513303.4955
MEM 16.812500 1699513303.5025
MEM 16.812500 1699513303.5095
MEM 16.812500 1699513303.5165
MEM 16.812500 1699513303.5234
MEM 16.812500 1699513303.5301
MEM 16.812500 1699513303.5369
MEM 16.812500 1699513303.5438
MEM 16.812500 1699513303.5512
MEM 16.812500 1699513303.5585
MEM 16.812500 1699513303.5651
MEM 16.812500 1699513303.5723
MEM 16.812500 1699513303.5787
MEM 16.812500 1699513303.5856
MEM 16.812500 1699513303.5921
MEM 16.812500 1699513303.5986
MEM 16.812500 1699513303.6053
MEM 16.812500 1699513303.6117
MEM 16.812500 1699513303.6181
MEM 16.812500 1699513303.6246
MEM 16.812500 1699513303.6307
MEM 16.812500 1699513303.6385
MEM 16.812500 1699513303.6460
MEM 16.812500 1699513303.6530
MEM 16.812500 1699513303.6595
MEM 16.812500 1699513303.6660
MEM 16.812500 1699513303.6724
MEM 16.812500 1699513303.6789
MEM 16.812500 1699513303.6855
MEM 16.812500 1699513303.6923
MEM 16.812500 1699513303.6989
MEM 16.812500 1699513303.7055
MEM 16.812500 1699513303.7119
MEM 16.812500 1699513303.7184
MEM 16.812500 1699513303.7247
MEM 16.812500 1699513303.7310
MEM 16.812500 1699513303.7379
MEM 16.812500 1699513303.7447
MEM 16.812500 1699513303.7514
MEM 16.812500 1699513303.7585
MEM 16.812500 1699513303.7651
MEM 16.812500 1699513303.7718
MEM 16.812500 1699513303.7783
MEM 16.812500 1699513303.7853
MEM 16.812500 1699513303.7919
MEM 16.812500 1699513303.7981
MEM 16.812500 1699513303.8052
MEM 16.812500 1699513303.8123
MEM 16.812500 1699513303.8194
MEM 16.812500 1699513303.8266
MEM 16.812500 1699513303.8335
MEM 16.812500 1699513303.8408
MEM 16.812500 1699513303.8474
MEM 16.812500 1699513303.8543
MEM 16.812500 1699513303.8612
