CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/402_advanced_stress_test_out.xml
MEM 95.542969 1699619671.8729
MEM 95.542969 1699619671.8795
MEM 95.542969 1699619671.8861
MEM 95.542969 1699619671.8928
MEM 95.542969 1699619671.8994
MEM 95.542969 1699619671.9067
MEM 95.542969 1699619671.9134
MEM 95.542969 1699619671.9202
MEM 95.542969 1699619671.9271
MEM 95.542969 1699619671.9339
MEM 95.542969 1699619671.9405
MEM 95.542969 1699619671.9489
MEM 95.542969 1699619671.9558
MEM 95.542969 1699619671.9627
MEM 95.542969 1699619671.9697
MEM 95.542969 1699619671.9762
MEM 95.542969 1699619671.9828
MEM 95.542969 1699619671.9899
MEM 95.542969 1699619671.9965
MEM 95.542969 1699619672.0032
MEM 95.542969 1699619672.0100
MEM 95.542969 1699619672.0169
MEM 95.542969 1699619672.0237
MEM 95.542969 1699619672.0304
MEM 95.542969 1699619672.0370
MEM 95.542969 1699619672.0439
MEM 95.542969 1699619672.0510
MEM 95.542969 1699619672.0580
MEM 95.542969 1699619672.0654
MEM 95.542969 1699619672.0731
MEM 95.542969 1699619672.0803
MEM 95.542969 1699619672.0873
MEM 95.542969 1699619672.0946
MEM 95.542969 1699619672.1018
MEM 95.542969 1699619672.1087
MEM 95.542969 1699619672.1162
MEM 95.542969 1699619672.1232
MEM 95.542969 1699619672.1309
MEM 95.542969 1699619672.1381
MEM 95.542969 1699619672.1452
MEM 95.542969 1699619672.1523
MEM 95.542969 1699619672.1591
MEM 95.542969 1699619672.1665
MEM 95.542969 1699619672.1736
MEM 95.542969 1699619672.1809
MEM 95.542969 1699619672.1884
MEM 95.542969 1699619672.1956
MEM 95.542969 1699619672.2025
MEM 95.542969 1699619672.2092
MEM 95.542969 1699619672.2163
MEM 95.542969 1699619672.2231
MEM 95.542969 1699619672.2300
MEM 95.542969 1699619672.2366
MEM 95.542969 1699619672.2432
MEM 95.542969 1699619672.2500
MEM 95.542969 1699619672.2567
MEM 95.542969 1699619672.2635
MEM 95.542969 1699619672.2702
MEM 95.542969 1699619672.2768
MEM 95.542969 1699619672.2833
MEM 95.542969 1699619672.2904
MEM 95.542969 1699619672.2972
MEM 95.542969 1699619672.3038
MEM 95.542969 1699619672.3104
MEM 95.542969 1699619672.3177
MEM 95.542969 1699619672.3252
MEM 95.554688 1699619672.3323
MEM 95.554688 1699619672.3395
MEM 95.554688 1699619672.3464
MEM 95.554688 1699619672.3531
MEM 95.554688 1699619672.3596
MEM 95.554688 1699619672.3662
MEM 95.554688 1699619672.3728
MEM 95.558594 1699619672.3798
MEM 95.558594 1699619672.3866
MEM 95.558594 1699619672.3934
MEM 95.558594 1699619672.4002
MEM 95.558594 1699619672.4068
MEM 95.558594 1699619672.4135
MEM 95.558594 1699619672.4200
MEM 95.558594 1699619672.4267
MEM 95.558594 1699619672.4334
MEM 95.558594 1699619672.4399
MEM 95.558594 1699619672.4467
MEM 95.558594 1699619672.4533
MEM 95.558594 1699619672.4602
MEM 95.558594 1699619672.4669
MEM 95.558594 1699619672.4736
MEM 95.558594 1699619672.4802
MEM 95.558594 1699619672.4868
MEM 95.558594 1699619672.4934
MEM 95.558594 1699619672.5000
MEM 95.558594 1699619672.5065
MEM 95.558594 1699619672.5133
MEM 95.558594 1699619672.5199
MEM 95.558594 1699619672.5263
MEM 95.558594 1699619672.5329
MEM 95.558594 1699619672.5394
MEM 95.558594 1699619672.5460
MEM 95.558594 1699619672.5524
MEM 95.558594 1699619672.5589
MEM 95.558594 1699619672.5657
MEM 95.558594 1699619672.5726
MEM 95.558594 1699619672.5793
MEM 95.558594 1699619672.5858
MEM 95.558594 1699619672.5926
MEM 95.558594 1699619672.5993
MEM 95.558594 1699619672.6060
MEM 95.558594 1699619672.6125
MEM 95.558594 1699619672.6191
MEM 95.558594 1699619672.6258
MEM 95.558594 1699619672.6325
MEM 95.558594 1699619672.6397
MEM 95.558594 1699619672.6463
MEM 95.558594 1699619672.6530
MEM 95.558594 1699619672.6597
MEM 95.558594 1699619672.6663
MEM 95.558594 1699619672.6728
MEM 95.558594 1699619672.6793
MEM 95.558594 1699619672.6860
MEM 95.558594 1699619672.6927
MEM 98.367188 1699619672.6996
MEM 98.367188 1699619672.7067
MEM 98.367188 1699619672.7137
MEM 98.367188 1699619672.7207
MEM 98.367188 1699619672.7273
MEM 98.367188 1699619672.7338
MEM 98.367188 1699619672.7404
MEM 98.367188 1699619672.7473
MEM 98.367188 1699619672.7540
MEM 98.367188 1699619672.7606
MEM 98.367188 1699619672.7669
MEM 98.367188 1699619672.7732
MEM 98.367188 1699619672.7828
MEM 98.367188 1699619672.7894
MEM 98.367188 1699619672.7961
MEM 98.367188 1699619672.8026
MEM 98.367188 1699619672.8092
MEM 98.367188 1699619672.8161
MEM 98.328125 1699619672.8229
MEM 98.328125 1699619672.8295
MEM 98.328125 1699619672.8361
MEM 98.328125 1699619672.8429
MEM 98.328125 1699619672.8494
MEM 98.328125 1699619672.8565
MEM 98.328125 1699619672.8636
MEM 98.328125 1699619672.8706
MEM 98.328125 1699619672.8772
MEM 98.328125 1699619672.8837
MEM 98.328125 1699619672.8911
MEM 98.328125 1699619672.8981
MEM 98.328125 1699619672.9050
MEM 98.328125 1699619672.9115
MEM 98.328125 1699619672.9184
MEM 98.328125 1699619672.9252
MEM 98.328125 1699619672.9318
MEM 98.328125 1699619672.9385
MEM 98.328125 1699619672.9450
MEM 98.328125 1699619672.9517
MEM 98.328125 1699619672.9584
MEM 98.328125 1699619672.9654
MEM 98.328125 1699619672.9721
MEM 98.328125 1699619672.9788
MEM 98.328125 1699619672.9853
MEM 98.328125 1699619672.9924
MEM 98.328125 1699619672.9993
MEM 98.328125 1699619673.0059
MEM 98.328125 1699619673.0124
MEM 98.328125 1699619673.0191
MEM 98.328125 1699619673.0257
MEM 98.328125 1699619673.0324
MEM 98.328125 1699619673.0389
MEM 98.328125 1699619673.0454
MEM 98.328125 1699619673.0519
MEM 98.328125 1699619673.0584
MEM 98.328125 1699619673.0650
MEM 98.328125 1699619673.0716
MEM 98.328125 1699619673.0785
MEM 98.328125 1699619673.0852
MEM 98.328125 1699619673.0917
MEM 98.328125 1699619673.0982
MEM 98.328125 1699619673.1048
MEM 98.328125 1699619673.1117
MEM 98.328125 1699619673.1183
MEM 98.328125 1699619673.1250
MEM 98.328125 1699619673.1317
MEM 98.328125 1699619673.1382
MEM 98.328125 1699619673.1448
MEM 98.328125 1699619673.1514
MEM 98.328125 1699619673.1579
MEM 98.328125 1699619673.1646
MEM 98.328125 1699619673.1714
MEM 98.328125 1699619673.1781
MEM 98.328125 1699619673.1847
MEM 98.328125 1699619673.1917
MEM 98.328125 1699619673.1984
MEM 98.328125 1699619673.2051
MEM 98.328125 1699619673.2118
MEM 98.328125 1699619673.2190
MEM 98.328125 1699619673.2258
MEM 98.328125 1699619673.2327
MEM 98.328125 1699619673.2394
MEM 98.328125 1699619673.2462
MEM 98.328125 1699619673.2528
MEM 98.328125 1699619673.2593
MEM 98.328125 1699619673.2663
MEM 98.328125 1699619673.2732
MEM 98.328125 1699619673.2801
MEM 98.328125 1699619673.2869
MEM 98.328125 1699619673.2943
MEM 98.328125 1699619673.3010
MEM 98.328125 1699619673.3076
MEM 98.328125 1699619673.3143
MEM 98.328125 1699619673.3210
MEM 98.328125 1699619673.3276
MEM 98.328125 1699619673.3342
MEM 98.328125 1699619673.3407
MEM 98.328125 1699619673.3471
MEM 98.328125 1699619673.3536
MEM 98.328125 1699619673.3602
MEM 98.328125 1699619673.3667
MEM 98.328125 1699619673.3732
MEM 98.328125 1699619673.3799
MEM 98.328125 1699619673.3865
MEM 98.328125 1699619673.3931
MEM 98.328125 1699619673.3995
MEM 98.328125 1699619673.4061
MEM 98.328125 1699619673.4127
MEM 98.328125 1699619673.4191
MEM 98.328125 1699619673.4260
MEM 98.328125 1699619673.4334
MEM 98.328125 1699619673.4408
MEM 98.328125 1699619673.4481
MEM 98.328125 1699619673.4554
MEM 98.328125 1699619673.4631
MEM 98.328125 1699619673.4707
MEM 98.328125 1699619673.4783
MEM 98.328125 1699619673.4856
MEM 98.328125 1699619673.4927
MEM 98.328125 1699619673.5008
MEM 98.328125 1699619673.5087
MEM 98.328125 1699619673.5167
MEM 98.328125 1699619673.5241
MEM 98.328125 1699619673.5314
MEM 98.328125 1699619673.5386
MEM 98.328125 1699619673.5457
MEM 98.328125 1699619673.5532
MEM 98.328125 1699619673.5607
MEM 98.328125 1699619673.5679
MEM 98.328125 1699619673.5750
MEM 98.328125 1699619673.5824
MEM 98.328125 1699619673.5897
MEM 98.328125 1699619673.5969
MEM 98.328125 1699619673.6042
MEM 98.328125 1699619673.6113
MEM 98.328125 1699619673.6189
MEM 98.328125 1699619673.6262
MEM 98.328125 1699619673.6336
MEM 98.328125 1699619673.6407
MEM 98.328125 1699619673.6480
MEM 98.328125 1699619673.6553
MEM 98.328125 1699619673.6625
MEM 98.328125 1699619673.6694
MEM 98.328125 1699619673.6764
MEM 98.328125 1699619673.6835
MEM 98.328125 1699619673.6906
MEM 98.328125 1699619673.6973
MEM 98.328125 1699619673.7047
MEM 98.328125 1699619673.7120
MEM 98.328125 1699619673.7193
MEM 98.328125 1699619673.7264
MEM 98.328125 1699619673.7339
MEM 98.328125 1699619673.7410
MEM 98.328125 1699619673.7484
MEM 98.328125 1699619673.7557
MEM 98.328125 1699619673.7631
MEM 98.328125 1699619673.7708
MEM 98.328125 1699619673.7779
MEM 98.328125 1699619673.7857
MEM 98.328125 1699619673.7935
MEM 98.328125 1699619673.8009
MEM 98.328125 1699619673.8081
MEM 98.328125 1699619673.8151
MEM 98.328125 1699619673.8225
MEM 98.328125 1699619673.8299
MEM 98.328125 1699619673.8372
MEM 98.328125 1699619673.8447
MEM 98.328125 1699619673.8518
MEM 98.328125 1699619673.8590
MEM 98.328125 1699619673.8666
MEM 98.328125 1699619673.8737
MEM 98.328125 1699619673.8808
MEM 98.328125 1699619673.8888
MEM 98.328125 1699619673.8959
MEM 98.328125 1699619673.9033
MEM 98.328125 1699619673.9104
MEM 98.328125 1699619673.9182
MEM 98.328125 1699619673.9254
MEM 98.328125 1699619673.9329
MEM 98.328125 1699619673.9404
MEM 98.328125 1699619673.9482
MEM 98.328125 1699619673.9553
MEM 98.328125 1699619673.9623
MEM 98.328125 1699619673.9694
MEM 98.328125 1699619673.9763
MEM 98.328125 1699619673.9835
MEM 98.328125 1699619673.9902
MEM 98.328125 1699619673.9974
MEM 98.328125 1699619674.0045
MEM 98.328125 1699619674.0117
MEM 98.328125 1699619674.0186
MEM 98.328125 1699619674.0254
MEM 98.328125 1699619674.0323
MEM 98.328125 1699619674.0389
MEM 98.328125 1699619674.0457
MEM 98.328125 1699619674.0524
MEM 98.328125 1699619674.0590
MEM 98.328125 1699619674.0662
MEM 98.328125 1699619674.0730
MEM 98.328125 1699619674.0809
MEM 98.328125 1699619674.0883
MEM 98.328125 1699619674.0961
MEM 98.328125 1699619674.1035
MEM 98.328125 1699619674.1101
MEM 98.328125 1699619674.1174
MEM 98.328125 1699619674.1245
MEM 98.328125 1699619674.1317
MEM 98.328125 1699619674.1391
MEM 98.328125 1699619674.1470
MEM 98.328125 1699619674.1546
MEM 98.328125 1699619674.1620
MEM 98.328125 1699619674.1691
MEM 98.328125 1699619674.1759
MEM 98.328125 1699619674.1832
MEM 98.328125 1699619674.1904
MEM 98.328125 1699619674.1980
MEM 98.328125 1699619674.2054
MEM 98.328125 1699619674.2126
MEM 98.328125 1699619674.2198
MEM 98.328125 1699619674.2269
MEM 98.328125 1699619674.2339
MEM 98.328125 1699619674.2409
MEM 98.328125 1699619674.2478
MEM 98.328125 1699619674.2546
MEM 98.328125 1699619674.2614
MEM 98.328125 1699619674.2680
MEM 98.328125 1699619674.2751
MEM 98.328125 1699619674.2827
MEM 98.328125 1699619674.2898
MEM 98.328125 1699619674.2968
MEM 98.328125 1699619674.3038
MEM 98.328125 1699619674.3110
MEM 98.328125 1699619674.3183
MEM 98.328125 1699619674.3254
MEM 98.328125 1699619674.3329
MEM 98.328125 1699619674.3398
MEM 98.328125 1699619674.3468
MEM 98.328125 1699619674.3536
MEM 98.328125 1699619674.3603
MEM 98.328125 1699619674.3669
MEM 98.328125 1699619674.3736
MEM 98.328125 1699619674.3803
MEM 98.328125 1699619674.3870
MEM 98.328125 1699619674.3942
MEM 98.328125 1699619674.4008
MEM 98.328125 1699619674.4076
MEM 98.328125 1699619674.4143
MEM 98.328125 1699619674.4209
MEM 98.328125 1699619674.4275
MEM 98.328125 1699619674.4341
MEM 98.328125 1699619674.4412
MEM 98.328125 1699619674.4480
MEM 98.328125 1699619674.4553
MEM 98.328125 1699619674.4626
MEM 98.328125 1699619674.4695
MEM 98.328125 1699619674.4765
MEM 98.328125 1699619674.4838
MEM 98.328125 1699619674.4909
MEM 98.328125 1699619674.4980
MEM 98.328125 1699619674.5051
MEM 98.328125 1699619674.5121
MEM 98.328125 1699619674.5192
MEM 98.328125 1699619674.5264
MEM 98.328125 1699619674.5342
MEM 98.328125 1699619674.5412
MEM 98.328125 1699619674.5485
MEM 98.328125 1699619674.5557
MEM 98.328125 1699619674.5625
MEM 98.328125 1699619674.5692
MEM 98.328125 1699619674.5759
MEM 98.328125 1699619674.5827
MEM 98.328125 1699619674.5893
MEM 98.328125 1699619674.5961
MEM 98.328125 1699619674.6029
MEM 98.328125 1699619674.6098
MEM 98.328125 1699619674.6167
MEM 98.328125 1699619674.6234
MEM 98.328125 1699619674.6301
MEM 98.328125 1699619674.6369
MEM 98.328125 1699619674.6435
MEM 98.328125 1699619674.6504
MEM 98.328125 1699619674.6598
MEM 98.328125 1699619674.6687
MEM 98.328125 1699619674.6761
MEM 98.328125 1699619674.6838
MEM 98.328125 1699619674.6910
MEM 114.351562 1699619674.6987
MEM 114.351562 1699619674.7065
MEM 103.667969 1699619674.7143
MEM 103.667969 1699619674.7216
MEM 103.667969 1699619674.7292
MEM 103.667969 1699619674.7372
MEM 103.667969 1699619674.7444
MEM 103.667969 1699619674.7517
MEM 103.667969 1699619674.7588
MEM 103.667969 1699619674.7667
MEM 103.667969 1699619674.7738
MEM 103.667969 1699619674.7814
MEM 103.667969 1699619674.7888
MEM 103.667969 1699619674.7962
MEM 103.667969 1699619674.8035
MEM 103.667969 1699619674.8105
MEM 103.667969 1699619674.8184
MEM 103.667969 1699619674.8258
MEM 103.667969 1699619674.8334
MEM 103.667969 1699619674.8408
MEM 103.667969 1699619674.8480
MEM 103.667969 1699619674.8553
MEM 103.667969 1699619674.8622
MEM 103.667969 1699619674.8698
MEM 103.667969 1699619674.8770
MEM 103.667969 1699619674.8845
MEM 103.667969 1699619674.8911
MEM 103.667969 1699619674.8984
MEM 103.667969 1699619674.9054
MEM 103.667969 1699619674.9129
MEM 103.667969 1699619674.9207
MEM 103.667969 1699619674.9277
MEM 103.667969 1699619674.9356
MEM 103.667969 1699619674.9428
MEM 103.667969 1699619674.9506
MEM 103.667969 1699619674.9578
MEM 103.667969 1699619674.9672
MEM 103.667969 1699619674.9806
MEM 103.667969 1699619674.9886
MEM 103.667969 1699619674.9963
MEM 103.667969 1699619675.0038
MEM 103.667969 1699619675.0108
MEM 103.667969 1699619675.0201
MEM 103.667969 1699619675.0271
MEM 103.667969 1699619675.0353
MEM 103.667969 1699619675.0424
MEM 103.667969 1699619675.0501
MEM 103.667969 1699619675.0573
MEM 103.667969 1699619675.0647
MEM 103.667969 1699619675.0724
MEM 103.667969 1699619675.0803
MEM 103.667969 1699619675.0877
MEM 103.667969 1699619675.0950
MEM 103.667969 1699619675.1027
MEM 103.667969 1699619675.1097
MEM 103.667969 1699619675.1173
MEM 103.667969 1699619675.1245
MEM 103.667969 1699619675.1320
MEM 103.667969 1699619675.1396
MEM 103.667969 1699619675.1474
MEM 103.667969 1699619675.1548
MEM 103.667969 1699619675.1619
MEM 103.667969 1699619675.1693
MEM 103.667969 1699619675.1760
MEM 103.667969 1699619675.1840
MEM 103.667969 1699619675.1912
MEM 103.667969 1699619675.1986
MEM 103.667969 1699619675.2061
MEM 103.667969 1699619675.2142
MEM 103.667969 1699619675.2218
MEM 103.667969 1699619675.2288
MEM 103.667969 1699619675.2365
MEM 103.667969 1699619675.2434
MEM 103.667969 1699619675.2515
MEM 103.667969 1699619675.2585
MEM 103.667969 1699619675.2664
MEM 103.667969 1699619675.2736
MEM 103.667969 1699619675.2810
MEM 103.667969 1699619675.2882
MEM 103.667969 1699619675.2957
MEM 103.667969 1699619675.3031
MEM 103.667969 1699619675.3101
MEM 103.667969 1699619675.3177
MEM 103.667969 1699619675.3249
MEM 103.667969 1699619675.3323
MEM 103.667969 1699619675.3398
MEM 103.667969 1699619675.3473
MEM 103.667969 1699619675.3547
MEM 103.667969 1699619675.3619
MEM 103.667969 1699619675.3691
MEM 103.667969 1699619675.3759
MEM 103.667969 1699619675.3837
MEM 103.667969 1699619675.3909
MEM 103.667969 1699619675.3995
MEM 103.667969 1699619675.4073
MEM 103.667969 1699619675.4155
MEM 103.667969 1699619675.4230
MEM 103.667969 1699619675.4305
MEM 103.667969 1699619675.4381
MEM 103.667969 1699619675.4453
MEM 103.667969 1699619675.4530
MEM 103.667969 1699619675.4603
MEM 103.667969 1699619675.4690
MEM 103.667969 1699619675.4765
MEM 103.667969 1699619675.4840
MEM 103.667969 1699619675.4914
MEM 103.667969 1699619675.4986
MEM 103.667969 1699619675.5057
MEM 103.667969 1699619675.5125
MEM 103.667969 1699619675.5199
MEM 103.667969 1699619675.5270
MEM 103.667969 1699619675.5346
MEM 103.667969 1699619675.5416
MEM 103.667969 1699619675.5485
MEM 103.667969 1699619675.5554
MEM 103.667969 1699619675.5626
MEM 103.667969 1699619675.5696
MEM 103.667969 1699619675.5765
MEM 103.667969 1699619675.5833
MEM 103.667969 1699619675.5899
MEM 103.667969 1699619675.5968
MEM 103.667969 1699619675.6035
MEM 103.667969 1699619675.6105
MEM 103.667969 1699619675.6173
MEM 103.667969 1699619675.6240
MEM 103.667969 1699619675.6309
MEM 103.667969 1699619675.6375
MEM 103.667969 1699619675.6442
MEM 103.667969 1699619675.6508
MEM 103.667969 1699619675.6575
MEM 103.667969 1699619675.6649
MEM 103.667969 1699619675.6722
MEM 103.667969 1699619675.6798
MEM 103.667969 1699619675.6872
MEM 103.667969 1699619675.6944
MEM 103.667969 1699619675.7018
MEM 103.667969 1699619675.7087
MEM 103.667969 1699619675.7160
MEM 103.667969 1699619675.7238
MEM 103.667969 1699619675.7312
MEM 103.667969 1699619675.7390
MEM 103.667969 1699619675.7467
MEM 103.667969 1699619675.7543
MEM 103.667969 1699619675.7614
MEM 103.667969 1699619675.7687
MEM 103.667969 1699619675.7761
MEM 103.667969 1699619675.7836
MEM 103.667969 1699619675.7914
MEM 103.667969 1699619675.7987
MEM 103.667969 1699619675.8060
MEM 103.667969 1699619675.8131
MEM 103.667969 1699619675.8203
MEM 103.667969 1699619675.8273
MEM 103.667969 1699619675.8344
MEM 103.667969 1699619675.8412
MEM 103.667969 1699619675.8481
MEM 103.667969 1699619675.8550
MEM 103.667969 1699619675.8617
MEM 103.667969 1699619675.8686
MEM 103.667969 1699619675.8753
MEM 103.667969 1699619675.8820
MEM 103.667969 1699619675.8888
MEM 103.667969 1699619675.8954
MEM 103.667969 1699619675.9028
MEM 103.667969 1699619675.9097
MEM 103.667969 1699619675.9169
MEM 103.667969 1699619675.9239
MEM 103.667969 1699619675.9310
MEM 103.667969 1699619675.9380
MEM 103.667969 1699619675.9452
MEM 103.667969 1699619675.9523
MEM 103.667969 1699619675.9594
MEM 103.667969 1699619675.9668
MEM 103.667969 1699619675.9741
MEM 103.667969 1699619675.9813
MEM 103.667969 1699619675.9883
MEM 103.667969 1699619675.9954
MEM 103.667969 1699619676.0029
MEM 103.667969 1699619676.0106
MEM 103.667969 1699619676.0183
MEM 103.667969 1699619676.0261
MEM 103.667969 1699619676.0342
MEM 103.667969 1699619676.0419
MEM 103.667969 1699619676.0495
MEM 103.667969 1699619676.0572
MEM 103.667969 1699619676.0648
MEM 103.667969 1699619676.0732
MEM 103.667969 1699619676.0810
MEM 103.667969 1699619676.0887
MEM 103.667969 1699619676.0963
MEM 103.667969 1699619676.1034
MEM 103.667969 1699619676.1106
MEM 103.667969 1699619676.1179
MEM 103.667969 1699619676.1251
MEM 103.667969 1699619676.1324
MEM 103.667969 1699619676.1399
MEM 103.667969 1699619676.1470
MEM 103.667969 1699619676.1542
MEM 103.667969 1699619676.1611
MEM 103.667969 1699619676.1680
MEM 103.667969 1699619676.1747
MEM 103.667969 1699619676.1813
MEM 103.667969 1699619676.1883
MEM 103.667969 1699619676.1951
MEM 103.667969 1699619676.2020
MEM 103.667969 1699619676.2089
MEM 103.667969 1699619676.2160
MEM 103.667969 1699619676.2228
MEM 103.667969 1699619676.2297
MEM 103.667969 1699619676.2366
MEM 103.667969 1699619676.2432
MEM 103.667969 1699619676.2503
MEM 103.667969 1699619676.2570
MEM 103.667969 1699619676.2639
MEM 103.667969 1699619676.2707
MEM 103.667969 1699619676.2778
MEM 103.667969 1699619676.2847
MEM 103.667969 1699619676.2913
MEM 103.667969 1699619676.2982
MEM 103.667969 1699619676.3048
MEM 103.667969 1699619676.3116
MEM 103.667969 1699619676.3182
MEM 103.667969 1699619676.3251
MEM 103.667969 1699619676.3321
MEM 103.667969 1699619676.3389
MEM 103.667969 1699619676.3458
MEM 103.667969 1699619676.3529
MEM 103.667969 1699619676.3600
MEM 103.667969 1699619676.3669
MEM 103.667969 1699619676.3740
MEM 103.667969 1699619676.3810
MEM 103.667969 1699619676.3874
MEM 103.667969 1699619676.3941
MEM 103.667969 1699619676.4007
MEM 103.667969 1699619676.4074
MEM 103.667969 1699619676.4141
MEM 103.667969 1699619676.4209
MEM 105.277344 1699619676.4277
MEM 107.890625 1699619676.4349
MEM 108.589844 1699619676.4424
MEM 108.589844 1699619676.4496
MEM 108.589844 1699619676.4568
MEM 108.589844 1699619676.4635
MEM 108.589844 1699619676.4703
MEM 108.589844 1699619676.4773
MEM 108.589844 1699619676.4842
MEM 108.589844 1699619676.4910
MEM 108.589844 1699619676.4976
MEM 108.589844 1699619676.5043
MEM 108.589844 1699619676.5110
MEM 108.589844 1699619676.5176
MEM 108.589844 1699619676.5242
MEM 108.589844 1699619676.5308
MEM 108.589844 1699619676.5382
MEM 108.589844 1699619676.5455
MEM 108.589844 1699619676.5529
MEM 108.589844 1699619676.5604
MEM 108.589844 1699619676.5685
MEM 108.589844 1699619676.5760
MEM 108.589844 1699619676.5844
MEM 108.589844 1699619676.5918
MEM 108.589844 1699619676.5994
MEM 108.589844 1699619676.6068
MEM 108.589844 1699619676.6142
MEM 108.589844 1699619676.6215
MEM 108.589844 1699619676.6284
MEM 108.589844 1699619676.6355
MEM 108.589844 1699619676.6429
MEM 108.589844 1699619676.6501
MEM 108.589844 1699619676.6573
MEM 108.589844 1699619676.6648
MEM 108.589844 1699619676.6719
MEM 108.589844 1699619676.6791
MEM 108.589844 1699619676.6865
