CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/401_basic_stress_test_out.xml
MEM 103.960938 1699619955.2258
MEM 103.960938 1699619955.2331
MEM 103.960938 1699619955.2400
MEM 103.960938 1699619955.2493
MEM 103.960938 1699619955.2561
MEM 103.960938 1699619955.2631
MEM 103.960938 1699619955.2701
MEM 103.960938 1699619955.2768
MEM 103.960938 1699619955.2836
MEM 103.960938 1699619955.2906
MEM 103.960938 1699619955.2974
MEM 103.960938 1699619955.3042
MEM 103.960938 1699619955.3113
MEM 103.960938 1699619955.3181
MEM 103.960938 1699619955.3249
MEM 103.960938 1699619955.3316
MEM 103.960938 1699619955.3383
MEM 103.960938 1699619955.3451
MEM 103.960938 1699619955.3518
MEM 103.960938 1699619955.3586
MEM 103.960938 1699619955.3652
MEM 103.960938 1699619955.3719
MEM 103.960938 1699619955.3787
MEM 103.960938 1699619955.3855
MEM 103.960938 1699619955.3923
MEM 103.960938 1699619955.3992
MEM 103.960938 1699619955.4064
MEM 103.960938 1699619955.4134
MEM 103.960938 1699619955.4204
MEM 103.960938 1699619955.4273
MEM 103.960938 1699619955.4346
MEM 103.960938 1699619955.4414
MEM 103.960938 1699619955.4480
MEM 103.960938 1699619955.4548
MEM 103.960938 1699619955.4615
MEM 103.960938 1699619955.4682
MEM 103.960938 1699619955.4748
MEM 103.960938 1699619955.4815
MEM 103.960938 1699619955.4884
MEM 103.960938 1699619955.4957
MEM 103.960938 1699619955.5030
MEM 103.960938 1699619955.5100
MEM 103.960938 1699619955.5179
MEM 103.960938 1699619955.5253
MEM 103.960938 1699619955.5328
MEM 103.960938 1699619955.5397
MEM 103.960938 1699619955.5468
MEM 103.960938 1699619955.5538
MEM 103.960938 1699619955.5610
MEM 103.960938 1699619955.5682
MEM 103.960938 1699619955.5750
MEM 103.960938 1699619955.5819
MEM 103.960938 1699619955.5887
MEM 103.960938 1699619955.5956
MEM 103.960938 1699619955.6022
MEM 103.960938 1699619955.6089
MEM 103.960938 1699619955.6156
MEM 103.960938 1699619955.6223
MEM 103.960938 1699619955.6291
MEM 103.960938 1699619955.6357
MEM 103.960938 1699619955.6423
MEM 103.960938 1699619955.6491
MEM 103.960938 1699619955.6560
MEM 103.960938 1699619955.6640
MEM 103.960938 1699619955.6712
MEM 103.960938 1699619955.6781
MEM 103.960938 1699619955.6850
MEM 103.960938 1699619955.6920
MEM 103.960938 1699619955.6990
MEM 103.960938 1699619955.7058
MEM 103.960938 1699619955.7126
MEM 103.960938 1699619955.7194
MEM 103.960938 1699619955.7263
MEM 103.960938 1699619955.7336
MEM 103.960938 1699619955.7407
MEM 103.960938 1699619955.7500
MEM 103.960938 1699619955.7571
MEM 103.960938 1699619955.7641
MEM 103.960938 1699619955.7711
MEM 103.960938 1699619955.7780
MEM 103.960938 1699619955.7850
MEM 103.960938 1699619955.7921
MEM 103.960938 1699619955.7991
MEM 103.960938 1699619955.8060
MEM 103.960938 1699619955.8129
MEM 103.960938 1699619955.8197
MEM 103.960938 1699619955.8267
MEM 103.960938 1699619955.8336
MEM 103.960938 1699619955.8405
MEM 103.960938 1699619955.8474
MEM 103.960938 1699619955.8540
MEM 103.960938 1699619955.8609
MEM 103.960938 1699619955.8677
MEM 103.960938 1699619955.8745
MEM 103.960938 1699619955.8812
MEM 103.960938 1699619955.8879
MEM 103.960938 1699619955.8946
MEM 103.960938 1699619955.9012
MEM 103.960938 1699619955.9085
MEM 103.960938 1699619955.9153
MEM 103.960938 1699619955.9221
MEM 103.960938 1699619955.9288
MEM 103.960938 1699619955.9356
MEM 103.960938 1699619955.9430
MEM 103.960938 1699619955.9499
MEM 103.960938 1699619955.9572
MEM 103.960938 1699619955.9640
MEM 103.960938 1699619955.9712
MEM 103.960938 1699619955.9784
MEM 103.960938 1699619955.9857
MEM 103.960938 1699619955.9929
MEM 103.960938 1699619956.0000
MEM 103.960938 1699619956.0077
MEM 103.960938 1699619956.0150
MEM 103.960938 1699619956.0220
MEM 103.960938 1699619956.0289
MEM 103.960938 1699619956.0356
MEM 103.960938 1699619956.0424
MEM 103.960938 1699619956.0495
MEM 103.960938 1699619956.0566
MEM 103.960938 1699619956.0638
MEM 103.960938 1699619956.0710
MEM 103.960938 1699619956.0798
MEM 103.972656 1699619956.0867
MEM 103.972656 1699619956.0934
MEM 103.972656 1699619956.1001
MEM 103.972656 1699619956.1067
MEM 103.984375 1699619956.1136
MEM 103.984375 1699619956.1203
MEM 103.984375 1699619956.1270
MEM 103.984375 1699619956.1338
MEM 103.984375 1699619956.1404
MEM 103.984375 1699619956.1473
MEM 103.984375 1699619956.1542
MEM 103.984375 1699619956.1611
MEM 103.984375 1699619956.1678
MEM 103.984375 1699619956.1745
MEM 103.984375 1699619956.1812
MEM 103.984375 1699619956.1879
MEM 103.984375 1699619956.1962
MEM 103.984375 1699619956.2033
MEM 103.984375 1699619956.2102
MEM 103.984375 1699619956.2171
MEM 103.984375 1699619956.2238
MEM 103.984375 1699619956.2307
MEM 103.984375 1699619956.2373
MEM 103.984375 1699619956.2442
MEM 103.984375 1699619956.2512
MEM 103.984375 1699619956.2578
MEM 103.984375 1699619956.2649
MEM 103.984375 1699619956.2718
MEM 103.984375 1699619956.2787
MEM 103.984375 1699619956.2855
MEM 103.984375 1699619956.2926
MEM 103.984375 1699619956.2994
MEM 103.984375 1699619956.3061
MEM 103.984375 1699619956.3132
MEM 103.984375 1699619956.3199
MEM 103.984375 1699619956.3266
MEM 103.984375 1699619956.3334
MEM 103.984375 1699619956.3401
MEM 103.984375 1699619956.3473
MEM 103.984375 1699619956.3542
MEM 103.984375 1699619956.3610
MEM 103.984375 1699619956.3676
MEM 103.984375 1699619956.3745
MEM 103.984375 1699619956.3812
MEM 103.984375 1699619956.3882
MEM 103.984375 1699619956.3949
MEM 103.984375 1699619956.4016
MEM 103.984375 1699619956.4089
MEM 103.984375 1699619956.4155
MEM 103.984375 1699619956.4224
MEM 103.984375 1699619956.4293
MEM 103.984375 1699619956.4362
MEM 103.984375 1699619956.4435
MEM 103.984375 1699619956.4507
MEM 103.984375 1699619956.4577
MEM 103.984375 1699619956.4646
MEM 103.984375 1699619956.4713
MEM 103.984375 1699619956.4779
MEM 103.984375 1699619956.4847
MEM 103.984375 1699619956.4917
MEM 103.984375 1699619956.4990
MEM 103.984375 1699619956.5066
MEM 103.984375 1699619956.5141
MEM 103.984375 1699619956.5218
MEM 103.984375 1699619956.5292
MEM 103.984375 1699619956.5364
MEM 103.984375 1699619956.5437
MEM 103.984375 1699619956.5507
MEM 108.207031 1699619956.5579
MEM 108.906250 1699619956.5655
MEM 108.906250 1699619956.5729
MEM 108.906250 1699619956.5804
MEM 108.906250 1699619956.5873
MEM 108.906250 1699619956.5939
MEM 108.906250 1699619956.6010
MEM 108.906250 1699619956.6078
MEM 108.906250 1699619956.6148
MEM 108.906250 1699619956.6216
MEM 108.906250 1699619956.6289
MEM 108.906250 1699619956.6358
MEM 108.906250 1699619956.6428
MEM 108.906250 1699619956.6495
MEM 108.906250 1699619956.6561
MEM 108.906250 1699619956.6628
MEM 108.906250 1699619956.6695
MEM 108.906250 1699619956.6762
MEM 108.906250 1699619956.6828
MEM 108.906250 1699619956.6896
MEM 108.906250 1699619956.6967
MEM 108.906250 1699619956.7035
MEM 108.906250 1699619956.7110
MEM 108.906250 1699619956.7178
MEM 108.906250 1699619956.7252
MEM 108.906250 1699619956.7331
MEM 108.906250 1699619956.7406
MEM 108.906250 1699619956.7478
MEM 108.906250 1699619956.7558
MEM 108.906250 1699619956.7632
MEM 108.906250 1699619956.7699
MEM 108.906250 1699619956.7767
MEM 108.906250 1699619956.7836
MEM 108.906250 1699619956.7903
MEM 108.906250 1699619956.7971
MEM 108.906250 1699619956.8038
MEM 108.906250 1699619956.8104
MEM 108.906250 1699619956.8176
MEM 108.906250 1699619956.8243
MEM 108.906250 1699619956.8311
MEM 108.906250 1699619956.8381
MEM 108.906250 1699619956.8452
MEM 108.906250 1699619956.8522
MEM 108.906250 1699619956.8589
MEM 108.906250 1699619956.8659
MEM 108.906250 1699619956.8729
MEM 108.906250 1699619956.8802
MEM 108.906250 1699619956.8872
MEM 108.906250 1699619956.8942
MEM 108.906250 1699619956.9009
MEM 108.906250 1699619956.9077
MEM 108.906250 1699619956.9146
MEM 108.906250 1699619956.9214
MEM 108.906250 1699619956.9285
MEM 108.906250 1699619956.9352
MEM 108.906250 1699619956.9423
MEM 108.906250 1699619956.9491
MEM 108.906250 1699619956.9559
MEM 108.906250 1699619956.9627
MEM 108.906250 1699619956.9693
MEM 108.906250 1699619956.9761
MEM 108.906250 1699619956.9830
MEM 108.906250 1699619956.9899
MEM 108.906250 1699619956.9970
MEM 108.906250 1699619957.0043
MEM 108.906250 1699619957.0121
MEM 108.906250 1699619957.0192
MEM 108.906250 1699619957.0264
MEM 108.906250 1699619957.0334
MEM 108.906250 1699619957.0404
MEM 108.906250 1699619957.0472
MEM 108.906250 1699619957.0540
MEM 108.906250 1699619957.0608
MEM 108.906250 1699619957.0677
MEM 108.906250 1699619957.0744
MEM 108.906250 1699619957.0811
MEM 108.906250 1699619957.0878
MEM 108.906250 1699619957.0951
MEM 108.906250 1699619957.1020
MEM 108.906250 1699619957.1087
MEM 108.906250 1699619957.1155
MEM 108.906250 1699619957.1223
MEM 108.906250 1699619957.1293
MEM 108.906250 1699619957.1363
MEM 108.906250 1699619957.1431
MEM 108.906250 1699619957.1498
MEM 108.906250 1699619957.1565
MEM 108.906250 1699619957.1634
MEM 108.906250 1699619957.1703
MEM 108.906250 1699619957.1775
MEM 108.906250 1699619957.1843
MEM 108.906250 1699619957.1913
MEM 108.906250 1699619957.1981
MEM 108.906250 1699619957.2049
MEM 108.906250 1699619957.2117
MEM 108.906250 1699619957.2183
MEM 108.906250 1699619957.2252
MEM 108.906250 1699619957.2319
MEM 108.906250 1699619957.2389
MEM 108.906250 1699619957.2455
MEM 108.906250 1699619957.2526
MEM 108.906250 1699619957.2600
MEM 108.906250 1699619957.2675
MEM 108.906250 1699619957.2744
MEM 108.906250 1699619957.2814
MEM 108.906250 1699619957.2889
MEM 108.906250 1699619957.2961
MEM 108.906250 1699619957.3029
MEM 108.906250 1699619957.3095
MEM 108.906250 1699619957.3164
MEM 108.906250 1699619957.3230
MEM 108.906250 1699619957.3297
MEM 108.906250 1699619957.3363
MEM 108.906250 1699619957.3430
MEM 108.906250 1699619957.3498
MEM 108.906250 1699619957.3565
MEM 108.906250 1699619957.3633
MEM 108.906250 1699619957.3700
MEM 108.906250 1699619957.3767
MEM 108.906250 1699619957.3836
MEM 108.906250 1699619957.3902
MEM 108.906250 1699619957.3973
MEM 108.906250 1699619957.4040
MEM 108.906250 1699619957.4108
MEM 108.906250 1699619957.4174
MEM 108.906250 1699619957.4242
MEM 108.906250 1699619957.4308
MEM 108.906250 1699619957.4374
MEM 108.906250 1699619957.4446
MEM 108.906250 1699619957.4514
MEM 108.906250 1699619957.4581
MEM 108.906250 1699619957.4648
MEM 108.906250 1699619957.4714
MEM 108.906250 1699619957.4781
MEM 108.906250 1699619957.4848
MEM 108.906250 1699619957.4915
MEM 108.906250 1699619957.4983
MEM 108.906250 1699619957.5058
MEM 108.906250 1699619957.5136
MEM 108.906250 1699619957.5207
MEM 108.906250 1699619957.5275
MEM 108.906250 1699619957.5343
MEM 108.906250 1699619957.5411
MEM 108.906250 1699619957.5480
MEM 108.906250 1699619957.5549
MEM 108.906250 1699619957.5617
MEM 108.906250 1699619957.5686
MEM 108.906250 1699619957.5754
MEM 108.906250 1699619957.5822
MEM 108.906250 1699619957.5888
MEM 108.906250 1699619957.5954
MEM 108.906250 1699619957.6021
MEM 108.906250 1699619957.6087
MEM 108.906250 1699619957.6158
MEM 108.906250 1699619957.6226
MEM 108.906250 1699619957.6295
MEM 108.906250 1699619957.6362
MEM 108.906250 1699619957.6429
MEM 108.906250 1699619957.6495
MEM 108.906250 1699619957.6561
MEM 108.906250 1699619957.6628
MEM 108.906250 1699619957.6695
MEM 108.906250 1699619957.6763
MEM 108.906250 1699619957.6828
MEM 108.906250 1699619957.6896
MEM 108.906250 1699619957.6966
MEM 108.906250 1699619957.7032
MEM 108.906250 1699619957.7098
MEM 108.906250 1699619957.7165
MEM 108.906250 1699619957.7233
MEM 108.906250 1699619957.7300
MEM 108.906250 1699619957.7370
MEM 108.906250 1699619957.7437
MEM 108.906250 1699619957.7504
MEM 108.906250 1699619957.7574
MEM 108.906250 1699619957.7642
MEM 108.906250 1699619957.7710
MEM 108.906250 1699619957.7779
MEM 108.906250 1699619957.7847
MEM 108.906250 1699619957.7920
MEM 108.906250 1699619957.7990
MEM 108.906250 1699619957.8060
MEM 108.906250 1699619957.8129
MEM 108.906250 1699619957.8203
MEM 108.906250 1699619957.8272
MEM 108.906250 1699619957.8341
MEM 108.906250 1699619957.8413
MEM 108.906250 1699619957.8482
MEM 108.906250 1699619957.8550
MEM 108.906250 1699619957.8618
MEM 108.906250 1699619957.8686
MEM 108.906250 1699619957.8755
MEM 108.906250 1699619957.8824
MEM 108.906250 1699619957.8894
MEM 108.906250 1699619957.8966
MEM 108.906250 1699619957.9036
MEM 108.906250 1699619957.9108
MEM 108.906250 1699619957.9179
MEM 108.906250 1699619957.9248
MEM 108.906250 1699619957.9316
MEM 108.906250 1699619957.9383
MEM 108.906250 1699619957.9453
MEM 108.906250 1699619957.9521
MEM 108.906250 1699619957.9589
MEM 108.906250 1699619957.9656
MEM 108.906250 1699619957.9723
MEM 108.906250 1699619957.9790
MEM 108.906250 1699619957.9857
MEM 108.906250 1699619957.9938
MEM 108.906250 1699619958.0015
MEM 108.906250 1699619958.0086
MEM 108.906250 1699619958.0156
MEM 108.906250 1699619958.0225
MEM 108.906250 1699619958.0296
MEM 108.906250 1699619958.0364
MEM 108.906250 1699619958.0431
MEM 108.906250 1699619958.0501
MEM 108.906250 1699619958.0568
MEM 108.906250 1699619958.0636
MEM 108.906250 1699619958.0702
MEM 108.906250 1699619958.0770
MEM 108.906250 1699619958.0837
MEM 108.906250 1699619958.0904
MEM 108.906250 1699619958.0976
MEM 108.906250 1699619958.1046
MEM 108.906250 1699619958.1115
MEM 108.906250 1699619958.1182
MEM 108.906250 1699619958.1248
MEM 108.906250 1699619958.1316
MEM 108.906250 1699619958.1382
MEM 108.906250 1699619958.1449
MEM 108.906250 1699619958.1515
MEM 108.906250 1699619958.1584
MEM 108.906250 1699619958.1654
MEM 108.906250 1699619958.1721
MEM 108.906250 1699619958.1788
MEM 108.906250 1699619958.1856
MEM 108.906250 1699619958.1924
MEM 108.906250 1699619958.1991
MEM 108.906250 1699619958.2059
MEM 108.906250 1699619958.2128
MEM 108.906250 1699619958.2197
MEM 108.906250 1699619958.2264
MEM 108.906250 1699619958.2330
MEM 108.906250 1699619958.2401
MEM 108.906250 1699619958.2470
MEM 108.906250 1699619958.2537
MEM 108.906250 1699619958.2606
MEM 108.906250 1699619958.2675
MEM 108.906250 1699619958.2745
MEM 108.906250 1699619958.2814
MEM 108.906250 1699619958.2883
MEM 108.906250 1699619958.2954
MEM 108.906250 1699619958.3027
MEM 108.906250 1699619958.3101
MEM 108.906250 1699619958.3177
MEM 108.906250 1699619958.3246
MEM 108.906250 1699619958.3318
MEM 108.906250 1699619958.3388
MEM 108.906250 1699619958.3456
MEM 108.906250 1699619958.3528
MEM 108.906250 1699619958.3595
MEM 108.906250 1699619958.3667
MEM 108.906250 1699619958.3733
MEM 108.906250 1699619958.3801
MEM 108.906250 1699619958.3870
MEM 108.906250 1699619958.3941
MEM 108.906250 1699619958.4008
MEM 108.906250 1699619958.4077
MEM 108.906250 1699619958.4146
MEM 108.906250 1699619958.4214
MEM 108.906250 1699619958.4284
MEM 108.906250 1699619958.4353
MEM 108.906250 1699619958.4421
MEM 108.906250 1699619958.4490
MEM 108.906250 1699619958.4559
MEM 108.906250 1699619958.4629
MEM 108.906250 1699619958.4697
MEM 108.906250 1699619958.4765
MEM 108.906250 1699619958.4833
MEM 108.945312 1699619958.4904
MEM 108.945312 1699619958.4985
MEM 108.945312 1699619958.5057
MEM 108.945312 1699619958.5126
MEM 108.945312 1699619958.5195
MEM 108.945312 1699619958.5265
MEM 108.945312 1699619958.5334
MEM 108.945312 1699619958.5402
MEM 108.945312 1699619958.5472
MEM 108.945312 1699619958.5539
MEM 108.945312 1699619958.5606
MEM 108.945312 1699619958.5674
MEM 108.945312 1699619958.5742
MEM 108.945312 1699619958.5813
MEM 108.945312 1699619958.5882
MEM 108.945312 1699619958.5952
MEM 108.945312 1699619958.6021
MEM 108.945312 1699619958.6091
MEM 108.945312 1699619958.6160
MEM 108.945312 1699619958.6227
MEM 108.945312 1699619958.6297
MEM 108.945312 1699619958.6366
MEM 108.945312 1699619958.6437
MEM 108.945312 1699619958.6505
MEM 108.945312 1699619958.6573
MEM 108.945312 1699619958.6641
MEM 108.945312 1699619958.6709
MEM 108.945312 1699619958.6778
MEM 108.945312 1699619958.6844
MEM 108.945312 1699619958.6913
MEM 108.945312 1699619958.6979
MEM 108.945312 1699619958.7048
MEM 108.945312 1699619958.7116
MEM 108.945312 1699619958.7182
MEM 108.945312 1699619958.7250
MEM 108.945312 1699619958.7318
MEM 108.945312 1699619958.7387
MEM 108.945312 1699619958.7459
MEM 108.945312 1699619958.7530
MEM 108.945312 1699619958.7598
MEM 108.945312 1699619958.7666
MEM 108.945312 1699619958.7738
MEM 108.945312 1699619958.7804
MEM 108.945312 1699619958.7873
MEM 108.945312 1699619958.7939
MEM 108.945312 1699619958.8007
MEM 108.945312 1699619958.8076
MEM 108.945312 1699619958.8143
MEM 108.945312 1699619958.8216
MEM 108.945312 1699619958.8282
MEM 108.945312 1699619958.8356
MEM 108.945312 1699619958.8427
MEM 108.945312 1699619958.8500
MEM 108.945312 1699619958.8570
MEM 108.945312 1699619958.8644
MEM 108.945312 1699619958.8715
MEM 108.945312 1699619958.8784
MEM 108.945312 1699619958.8856
MEM 108.945312 1699619958.8927
MEM 108.945312 1699619958.8996
MEM 108.945312 1699619958.9066
MEM 108.945312 1699619958.9136
MEM 108.945312 1699619958.9207
MEM 108.945312 1699619958.9275
MEM 108.945312 1699619958.9344
MEM 108.945312 1699619958.9412
MEM 108.945312 1699619958.9481
MEM 108.945312 1699619958.9550
MEM 108.945312 1699619958.9619
MEM 108.945312 1699619958.9687
MEM 108.945312 1699619958.9759
MEM 108.945312 1699619958.9830
MEM 108.945312 1699619958.9904
MEM 108.945312 1699619958.9983
MEM 108.945312 1699619959.0053
MEM 108.945312 1699619959.0128
MEM 108.945312 1699619959.0197
MEM 108.945312 1699619959.0268
MEM 108.945312 1699619959.0338
MEM 108.945312 1699619959.0406
MEM 108.945312 1699619959.0473
MEM 108.945312 1699619959.0540
MEM 108.945312 1699619959.0606
MEM 108.945312 1699619959.0676
MEM 108.945312 1699619959.0745
MEM 108.945312 1699619959.0814
MEM 108.945312 1699619959.0882
MEM 108.945312 1699619959.0957
MEM 108.945312 1699619959.1029
MEM 108.945312 1699619959.1098
MEM 108.945312 1699619959.1165
MEM 108.945312 1699619959.1234
MEM 108.945312 1699619959.1305
MEM 108.945312 1699619959.1372
MEM 108.945312 1699619959.1439
MEM 108.945312 1699619959.1507
MEM 108.945312 1699619959.1574
MEM 108.945312 1699619959.1641
MEM 108.945312 1699619959.1707
MEM 108.945312 1699619959.1775
MEM 108.945312 1699619959.1843
MEM 108.945312 1699619959.1910
MEM 108.945312 1699619959.1976
MEM 108.945312 1699619959.2044
MEM 108.945312 1699619959.2111
MEM 108.945312 1699619959.2177
MEM 108.945312 1699619959.2247
MEM 108.945312 1699619959.2314
MEM 108.945312 1699619959.2382
MEM 108.945312 1699619959.2449
MEM 108.945312 1699619959.2516
MEM 108.945312 1699619959.2583
MEM 108.945312 1699619959.2649
MEM 108.945312 1699619959.2728
MEM 108.945312 1699619959.2798
MEM 108.945312 1699619959.2870
MEM 108.945312 1699619959.2940
MEM 108.945312 1699619959.3010
MEM 108.945312 1699619959.3078
MEM 108.945312 1699619959.3150
MEM 108.945312 1699619959.3218
MEM 108.945312 1699619959.3284
MEM 108.945312 1699619959.3351
MEM 108.945312 1699619959.3419
MEM 108.945312 1699619959.3489
MEM 108.945312 1699619959.3559
MEM 108.945312 1699619959.3632
MEM 108.945312 1699619959.3706
MEM 108.945312 1699619959.3777
MEM 108.945312 1699619959.3847
MEM 108.945312 1699619959.3918
MEM 108.945312 1699619959.3989
MEM 108.945312 1699619959.4060
MEM 108.945312 1699619959.4129
MEM 108.945312 1699619959.4198
MEM 108.945312 1699619959.4267
MEM 108.945312 1699619959.4338
MEM 108.945312 1699619959.4408
MEM 108.945312 1699619959.4476
MEM 108.945312 1699619959.4546
MEM 108.945312 1699619959.4615
MEM 108.945312 1699619959.4684
MEM 108.945312 1699619959.4753
MEM 108.945312 1699619959.4821
MEM 108.945312 1699619959.4890
MEM 108.945312 1699619959.4974
MEM 108.945312 1699619959.5048
MEM 108.945312 1699619959.5121
MEM 108.945312 1699619959.5191
MEM 108.945312 1699619959.5260
MEM 108.945312 1699619959.5329
MEM 108.945312 1699619959.5396
MEM 108.945312 1699619959.5466
MEM 108.945312 1699619959.5533
MEM 108.945312 1699619959.5599
MEM 108.945312 1699619959.5667
MEM 108.945312 1699619959.5734
MEM 108.945312 1699619959.5801
MEM 108.945312 1699619959.5869
MEM 108.945312 1699619959.5937
MEM 108.945312 1699619959.6007
MEM 108.945312 1699619959.6075
MEM 108.945312 1699619959.6142
MEM 108.945312 1699619959.6212
MEM 108.945312 1699619959.6283
MEM 108.945312 1699619959.6351
MEM 108.945312 1699619959.6419
MEM 108.945312 1699619959.6487
MEM 108.945312 1699619959.6553
MEM 108.945312 1699619959.6620
MEM 108.945312 1699619959.6687
MEM 108.945312 1699619959.6756
MEM 108.945312 1699619959.6824
MEM 108.945312 1699619959.6893
MEM 108.945312 1699619959.6964
MEM 108.945312 1699619959.7031
MEM 108.945312 1699619959.7099
MEM 108.945312 1699619959.7166
MEM 108.945312 1699619959.7237
MEM 108.945312 1699619959.7308
MEM 108.945312 1699619959.7376
MEM 108.945312 1699619959.7444
MEM 108.945312 1699619959.7515
MEM 108.945312 1699619959.7584
MEM 108.945312 1699619959.7651
MEM 108.945312 1699619959.7720
MEM 108.945312 1699619959.7786
MEM 108.945312 1699619959.7854
MEM 108.945312 1699619959.7921
MEM 108.945312 1699619959.7988
MEM 108.945312 1699619959.8055
MEM 108.945312 1699619959.8122
MEM 108.945312 1699619959.8191
MEM 108.945312 1699619959.8259
