CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/138_affects_affectsStar_if_permutations_out.xml
MEM 18.617188 1699513234.2229
MEM 18.617188 1699513234.2289
MEM 18.617188 1699513234.2352
MEM 18.617188 1699513234.2413
MEM 18.617188 1699513234.2473
MEM 18.617188 1699513234.2538
MEM 18.617188 1699513234.2604
MEM 18.617188 1699513234.2671
MEM 18.617188 1699513234.2733
MEM 18.617188 1699513234.2793
MEM 18.617188 1699513234.2856
MEM 18.617188 1699513234.2919
MEM 18.617188 1699513234.2980
MEM 18.617188 1699513234.3049
MEM 18.617188 1699513234.3110
MEM 18.617188 1699513234.3175
MEM 18.613281 1699513234.3250
MEM 18.617188 1699513234.3323
MEM 18.617188 1699513234.3402
MEM 18.617188 1699513234.3469
MEM 18.617188 1699513234.3549
MEM 18.617188 1699513234.3615
MEM 18.617188 1699513234.3686
MEM 18.617188 1699513234.3756
MEM 18.617188 1699513234.3820
MEM 18.617188 1699513234.3892
MEM 18.617188 1699513234.3958
MEM 18.617188 1699513234.4025
MEM 18.617188 1699513234.4096
MEM 18.617188 1699513234.4158
MEM 18.617188 1699513234.4223
MEM 18.617188 1699513234.4286
MEM 18.617188 1699513234.4353
MEM 18.617188 1699513234.4425
MEM 18.617188 1699513234.4494
MEM 18.617188 1699513234.4557
MEM 18.617188 1699513234.4618
MEM 18.617188 1699513234.4682
MEM 18.617188 1699513234.4747
MEM 18.617188 1699513234.4808
MEM 18.617188 1699513234.4879
MEM 18.617188 1699513234.4942
MEM 18.617188 1699513234.5009
MEM 18.617188 1699513234.5074
MEM 18.617188 1699513234.5135
MEM 18.617188 1699513234.5203
MEM 18.617188 1699513234.5264
MEM 18.617188 1699513234.5329
MEM 18.617188 1699513234.5390
MEM 18.617188 1699513234.5450
MEM 18.617188 1699513234.5514
MEM 18.617188 1699513234.5578
MEM 18.617188 1699513234.5642
MEM 18.617188 1699513234.5707
MEM 18.617188 1699513234.5769
MEM 18.617188 1699513234.5835
MEM 18.617188 1699513234.5901
MEM 18.617188 1699513234.5964
MEM 18.617188 1699513234.6029
MEM 18.617188 1699513234.6090
MEM 18.617188 1699513234.6149
MEM 18.617188 1699513234.6212
MEM 18.617188 1699513234.6271
MEM 18.617188 1699513234.6334
MEM 18.617188 1699513234.6398
MEM 18.617188 1699513234.6458
MEM 18.617188 1699513234.6523
MEM 18.617188 1699513234.6585
MEM 18.617188 1699513234.6646
MEM 18.617188 1699513234.6714
MEM 18.617188 1699513234.6779
MEM 18.617188 1699513234.6847
MEM 18.617188 1699513234.6910
MEM 18.617188 1699513234.6971
MEM 18.617188 1699513234.7034
MEM 18.617188 1699513234.7095
MEM 18.617188 1699513234.7154
MEM 18.617188 1699513234.7218
MEM 18.617188 1699513234.7279
MEM 18.617188 1699513234.7343
MEM 18.617188 1699513234.7406
MEM 18.617188 1699513234.7467
MEM 18.617188 1699513234.7532
MEM 18.617188 1699513234.7597
MEM 18.617188 1699513234.7662
MEM 18.617188 1699513234.7733
MEM 18.617188 1699513234.7797
MEM 18.570312 1699513234.7867
MEM 18.617188 1699513234.7937
MEM 18.617188 1699513234.8008
MEM 18.617188 1699513234.8081
MEM 18.617188 1699513234.8149
MEM 18.617188 1699513234.8223
MEM 18.617188 1699513234.8288
MEM 18.617188 1699513234.8360
MEM 18.617188 1699513234.8432
MEM 18.617188 1699513234.8500
MEM 18.617188 1699513234.8575
MEM 18.617188 1699513234.8639
MEM 18.617188 1699513234.8709
MEM 18.617188 1699513234.8773
MEM 18.617188 1699513234.8841
MEM 18.617188 1699513234.8905
MEM 18.617188 1699513234.8971
MEM 18.617188 1699513234.9038
MEM 18.617188 1699513234.9102
MEM 18.617188 1699513234.9164
MEM 18.617188 1699513234.9227
MEM 18.617188 1699513234.9289
MEM 18.617188 1699513234.9357
MEM 18.617188 1699513234.9434
MEM 18.617188 1699513234.9503
MEM 18.617188 1699513234.9569
MEM 18.617188 1699513234.9631
MEM 18.617188 1699513234.9702
MEM 18.617188 1699513234.9766
MEM 18.617188 1699513234.9827
MEM 18.617188 1699513234.9892
MEM 18.617188 1699513234.9956
MEM 18.617188 1699513235.0023
MEM 18.617188 1699513235.0088
MEM 18.617188 1699513235.0157
MEM 18.617188 1699513235.0227
MEM 18.617188 1699513235.0289
MEM 18.617188 1699513235.0352
MEM 18.617188 1699513235.0413
MEM 18.617188 1699513235.0473
MEM 18.617188 1699513235.0536
MEM 18.617188 1699513235.0597
MEM 18.617188 1699513235.0656
MEM 18.617188 1699513235.0728
MEM 18.617188 1699513235.0792
MEM 18.617188 1699513235.0857
MEM 18.617188 1699513235.0923
MEM 18.617188 1699513235.0985
MEM 18.617188 1699513235.1058
MEM 18.617188 1699513235.1125
MEM 18.617188 1699513235.1196
MEM 18.617188 1699513235.1260
MEM 18.617188 1699513235.1321
MEM 18.617188 1699513235.1389
MEM 18.617188 1699513235.1454
MEM 18.617188 1699513235.1520
MEM 18.617188 1699513235.1585
MEM 18.617188 1699513235.1647
MEM 18.617188 1699513235.1711
MEM 18.617188 1699513235.1774
MEM 18.617188 1699513235.1840
MEM 18.617188 1699513235.1908
MEM 18.617188 1699513235.1973
MEM 18.617188 1699513235.2035
MEM 18.617188 1699513235.2097
MEM 18.617188 1699513235.2158
MEM 18.617188 1699513235.2223
MEM 18.617188 1699513235.2288
MEM 18.617188 1699513235.2360
MEM 18.617188 1699513235.2425
MEM 18.617188 1699513235.2496
MEM 18.617188 1699513235.2567
MEM 18.617188 1699513235.2637
MEM 18.617188 1699513235.2717
MEM 18.617188 1699513235.2785
MEM 18.617188 1699513235.2860
MEM 18.617188 1699513235.2928
MEM 18.617188 1699513235.2994
MEM 18.617188 1699513235.3068
MEM 18.617188 1699513235.3133
MEM 18.617188 1699513235.3206
MEM 18.617188 1699513235.3273
MEM 18.617188 1699513235.3339
MEM 18.617188 1699513235.3409
MEM 18.617188 1699513235.3473
MEM 18.617188 1699513235.3542
MEM 18.617188 1699513235.3606
MEM 18.617188 1699513235.3670
MEM 18.617188 1699513235.3736
MEM 18.617188 1699513235.3801
MEM 18.617188 1699513235.3865
MEM 18.617188 1699513235.3927
MEM 18.617188 1699513235.3988
MEM 18.617188 1699513235.4052
MEM 18.617188 1699513235.4114
MEM 18.617188 1699513235.4180
MEM 18.617188 1699513235.4246
MEM 18.617188 1699513235.4310
MEM 18.617188 1699513235.4381
MEM 18.617188 1699513235.4450
MEM 18.617188 1699513235.4519
MEM 18.617188 1699513235.4590
MEM 18.617188 1699513235.4662
MEM 18.617188 1699513235.4734
MEM 18.617188 1699513235.4802
MEM 18.617188 1699513235.4869
MEM 18.617188 1699513235.4933
MEM 18.617188 1699513235.4997
MEM 18.617188 1699513235.5062
MEM 18.617188 1699513235.5122
MEM 18.617188 1699513235.5184
MEM 18.617188 1699513235.5244
MEM 18.617188 1699513235.5304
MEM 18.617188 1699513235.5369
MEM 18.617188 1699513235.5434
MEM 18.617188 1699513235.5496
MEM 18.617188 1699513235.5561
MEM 18.617188 1699513235.5623
MEM 18.617188 1699513235.5693
MEM 18.617188 1699513235.5761
MEM 18.617188 1699513235.5830
MEM 18.617188 1699513235.5895
MEM 18.617188 1699513235.5958
MEM 18.617188 1699513235.6021
MEM 18.617188 1699513235.6083
MEM 18.617188 1699513235.6143
MEM 18.617188 1699513235.6211
MEM 18.617188 1699513235.6272
MEM 18.617188 1699513235.6336
MEM 18.617188 1699513235.6399
MEM 18.617188 1699513235.6461
MEM 18.617188 1699513235.6527
MEM 18.617188 1699513235.6591
MEM 18.617188 1699513235.6652
MEM 18.617188 1699513235.6723
MEM 18.617188 1699513235.6785
MEM 18.617188 1699513235.6850
MEM 18.617188 1699513235.6912
MEM 18.617188 1699513235.6973
MEM 18.617188 1699513235.7036
MEM 18.617188 1699513235.7099
MEM 18.593750 1699513235.7170
MEM 18.617188 1699513235.7241
MEM 18.617188 1699513235.7309
MEM 18.617188 1699513235.7382
MEM 18.617188 1699513235.7447
MEM 18.617188 1699513235.7512
MEM 18.617188 1699513235.7584
MEM 18.617188 1699513235.7652
MEM 18.617188 1699513235.7727
MEM 18.617188 1699513235.7792
MEM 18.617188 1699513235.7862
MEM 18.617188 1699513235.7932
MEM 18.617188 1699513235.7998
MEM 18.617188 1699513235.8068
MEM 18.617188 1699513235.8130
MEM 18.617188 1699513235.8201
MEM 18.617188 1699513235.8262
MEM 18.617188 1699513235.8324
MEM 18.617188 1699513235.8385
MEM 18.617188 1699513235.8445
MEM 18.617188 1699513235.8509
MEM 18.617188 1699513235.8572
MEM 18.617188 1699513235.8633
MEM 18.617188 1699513235.8699
MEM 18.617188 1699513235.8760
MEM 18.617188 1699513235.8821
MEM 18.617188 1699513235.8892
MEM 18.617188 1699513235.8962
MEM 18.617188 1699513235.9028
MEM 18.617188 1699513235.9093
MEM 18.617188 1699513235.9156
MEM 18.617188 1699513235.9221
MEM 18.617188 1699513235.9285
MEM 18.617188 1699513235.9355
MEM 18.617188 1699513235.9427
MEM 18.617188 1699513235.9494
MEM 18.617188 1699513235.9558
MEM 18.617188 1699513235.9619
MEM 18.617188 1699513235.9683
MEM 18.617188 1699513235.9749
MEM 18.617188 1699513235.9813
MEM 18.617188 1699513235.9882
MEM 18.617188 1699513235.9947
MEM 18.617188 1699513236.0015
MEM 18.617188 1699513236.0080
MEM 18.617188 1699513236.0144
MEM 18.617188 1699513236.0211
MEM 18.617188 1699513236.0271
MEM 18.617188 1699513236.0334
MEM 18.617188 1699513236.0396
MEM 18.617188 1699513236.0456
MEM 18.617188 1699513236.0520
MEM 18.617188 1699513236.0583
MEM 18.617188 1699513236.0643
MEM 18.617188 1699513236.0708
MEM 18.617188 1699513236.0769
MEM 18.617188 1699513236.0829
MEM 18.617188 1699513236.0897
MEM 18.617188 1699513236.0963
MEM 18.617188 1699513236.1029
MEM 18.617188 1699513236.1095
MEM 18.617188 1699513236.1158
MEM 18.617188 1699513236.1222
MEM 18.617188 1699513236.1282
MEM 18.617188 1699513236.1345
MEM 18.617188 1699513236.1408
MEM 18.617188 1699513236.1468
MEM 18.617188 1699513236.1531
MEM 18.617188 1699513236.1594
MEM 18.617188 1699513236.1656
MEM 18.617188 1699513236.1722
MEM 18.617188 1699513236.1785
MEM 18.617188 1699513236.1860
MEM 18.617188 1699513236.1929
MEM 18.617188 1699513236.1998
MEM 18.617188 1699513236.2068
MEM 18.617188 1699513236.2131
MEM 18.617188 1699513236.2205
MEM 18.617188 1699513236.2274
MEM 18.617188 1699513236.2346
MEM 18.617188 1699513236.2416
MEM 18.617188 1699513236.2482
MEM 18.617188 1699513236.2556
MEM 18.617188 1699513236.2623
MEM 18.617188 1699513236.2689
MEM 18.617188 1699513236.2754
MEM 18.617188 1699513236.2817
MEM 18.617188 1699513236.2881
MEM 18.617188 1699513236.2942
MEM 18.617188 1699513236.3008
MEM 18.617188 1699513236.3072
MEM 18.617188 1699513236.3142
MEM 18.617188 1699513236.3231
MEM 18.617188 1699513236.3298
MEM 18.617188 1699513236.3366
MEM 18.617188 1699513236.3431
MEM 18.617188 1699513236.3494
MEM 18.617188 1699513236.3564
MEM 18.617188 1699513236.3628
MEM 18.617188 1699513236.3696
MEM 18.617188 1699513236.3766
MEM 18.617188 1699513236.3830
MEM 18.617188 1699513236.3894
MEM 18.617188 1699513236.3958
MEM 18.617188 1699513236.4025
MEM 18.617188 1699513236.4087
MEM 18.617188 1699513236.4148
MEM 18.617188 1699513236.4225
MEM 18.617188 1699513236.4289
MEM 18.617188 1699513236.4359
MEM 18.617188 1699513236.4434
MEM 18.617188 1699513236.4501
MEM 18.617188 1699513236.4565
MEM 18.617188 1699513236.4627
MEM 18.617188 1699513236.4697
MEM 18.617188 1699513236.4764
MEM 18.617188 1699513236.4826
MEM 18.617188 1699513236.4891
MEM 18.617188 1699513236.4954
MEM 18.617188 1699513236.5020
MEM 18.617188 1699513236.5086
MEM 18.617188 1699513236.5148
MEM 18.617188 1699513236.5212
MEM 18.617188 1699513236.5272
MEM 18.617188 1699513236.5334
MEM 18.617188 1699513236.5396
MEM 18.617188 1699513236.5457
MEM 18.617188 1699513236.5525
MEM 18.617188 1699513236.5588
MEM 18.617188 1699513236.5649
MEM 18.617188 1699513236.5713
MEM 18.617188 1699513236.5772
MEM 18.617188 1699513236.5839
MEM 18.617188 1699513236.5905
MEM 18.617188 1699513236.5969
MEM 18.617188 1699513236.6034
MEM 18.617188 1699513236.6095
MEM 18.617188 1699513236.6154
MEM 18.617188 1699513236.6217
MEM 18.617188 1699513236.6277
MEM 18.617188 1699513236.6342
MEM 18.617188 1699513236.6406
MEM 18.570312 1699513236.6468
MEM 18.617188 1699513236.6540
MEM 18.617188 1699513236.6607
MEM 18.617188 1699513236.6673
MEM 18.617188 1699513236.6748
MEM 18.617188 1699513236.6814
MEM 18.617188 1699513236.6886
MEM 18.617188 1699513236.6951
MEM 18.617188 1699513236.7015
MEM 18.617188 1699513236.7086
MEM 18.617188 1699513236.7149
MEM 18.617188 1699513236.7220
MEM 18.617188 1699513236.7291
MEM 18.617188 1699513236.7357
MEM 18.617188 1699513236.7421
MEM 18.617188 1699513236.7484
MEM 18.617188 1699513236.7550
MEM 18.617188 1699513236.7613
MEM 18.617188 1699513236.7681
MEM 18.617188 1699513236.7745
MEM 18.617188 1699513236.7809
MEM 18.617188 1699513236.7875
MEM 18.617188 1699513236.7938
MEM 18.617188 1699513236.8002
MEM 18.617188 1699513236.8067
MEM 18.617188 1699513236.8131
MEM 18.617188 1699513236.8204
MEM 18.617188 1699513236.8270
MEM 18.617188 1699513236.8340
MEM 18.617188 1699513236.8404
MEM 18.617188 1699513236.8474
MEM 18.617188 1699513236.8560
MEM 18.617188 1699513236.8634
MEM 18.617188 1699513236.8705
MEM 18.617188 1699513236.8772
MEM 18.617188 1699513236.8843
MEM 18.617188 1699513236.8911
MEM 18.617188 1699513236.8976
MEM 18.617188 1699513236.9042
MEM 18.617188 1699513236.9104
MEM 18.617188 1699513236.9168
MEM 18.617188 1699513236.9229
MEM 18.617188 1699513236.9289
MEM 18.617188 1699513236.9365
MEM 18.617188 1699513236.9435
MEM 18.617188 1699513236.9510
MEM 18.617188 1699513236.9590
MEM 18.617188 1699513236.9661
MEM 18.617188 1699513236.9734
MEM 18.617188 1699513236.9800
MEM 18.617188 1699513236.9872
MEM 18.617188 1699513236.9944
MEM 18.617188 1699513237.0008
MEM 18.617188 1699513237.0078
MEM 18.617188 1699513237.0141
MEM 18.617188 1699513237.0209
MEM 18.617188 1699513237.0276
MEM 18.617188 1699513237.0341
MEM 18.617188 1699513237.0403
MEM 18.617188 1699513237.0464
MEM 18.617188 1699513237.0528
MEM 18.617188 1699513237.0591
MEM 18.617188 1699513237.0653
MEM 18.617188 1699513237.0717
MEM 18.617188 1699513237.0777
MEM 18.617188 1699513237.0839
MEM 18.617188 1699513237.0901
MEM 18.617188 1699513237.0963
MEM 18.617188 1699513237.1031
MEM 18.617188 1699513237.1094
MEM 18.593750 1699513237.1154
MEM 18.617188 1699513237.1228
MEM 18.617188 1699513237.1296
MEM 18.617188 1699513237.1370
MEM 18.617188 1699513237.1440
MEM 18.617188 1699513237.1512
MEM 18.617188 1699513237.1581
MEM 18.617188 1699513237.1646
MEM 18.617188 1699513237.1720
MEM 18.617188 1699513237.1788
MEM 18.617188 1699513237.1857
MEM 18.617188 1699513237.1924
MEM 18.617188 1699513237.1990
MEM 18.617188 1699513237.2060
MEM 18.617188 1699513237.2122
MEM 18.617188 1699513237.2193
MEM 18.617188 1699513237.2258
MEM 18.617188 1699513237.2322
MEM 18.617188 1699513237.2385
MEM 18.617188 1699513237.2445
MEM 18.617188 1699513237.2507
MEM 18.617188 1699513237.2572
MEM 18.617188 1699513237.2633
MEM 18.617188 1699513237.2699
MEM 18.617188 1699513237.2765
MEM 18.617188 1699513237.2832
MEM 18.617188 1699513237.2893
MEM 18.617188 1699513237.2953
MEM 18.617188 1699513237.3015
MEM 18.617188 1699513237.3080
MEM 18.617188 1699513237.3142
MEM 18.617188 1699513237.3207
MEM 18.617188 1699513237.3270
MEM 18.617188 1699513237.3334
MEM 18.617188 1699513237.3395
MEM 18.617188 1699513237.3455
MEM 18.617188 1699513237.3520
MEM 18.617188 1699513237.3583
MEM 18.617188 1699513237.3644
MEM 18.617188 1699513237.3709
MEM 18.617188 1699513237.3775
MEM 18.617188 1699513237.3836
MEM 18.617188 1699513237.3897
MEM 18.617188 1699513237.3975
MEM 18.617188 1699513237.4051
MEM 18.617188 1699513237.4120
MEM 18.617188 1699513237.4190
MEM 18.617188 1699513237.4267
MEM 18.617188 1699513237.4333
MEM 18.617188 1699513237.4406
MEM 18.617188 1699513237.4469
MEM 18.617188 1699513237.4535
MEM 18.617188 1699513237.4606
MEM 18.617188 1699513237.4673
MEM 18.617188 1699513237.4744
MEM 18.617188 1699513237.4808
MEM 18.617188 1699513237.4876
MEM 18.617188 1699513237.4938
MEM 18.617188 1699513237.5001
MEM 18.617188 1699513237.5066
MEM 18.617188 1699513237.5128
MEM 18.617188 1699513237.5193
MEM 18.617188 1699513237.5254
MEM 18.617188 1699513237.5314
MEM 18.617188 1699513237.5379
MEM 18.617188 1699513237.5442
MEM 18.617188 1699513237.5506
MEM 18.617188 1699513237.5568
MEM 18.617188 1699513237.5629
MEM 18.617188 1699513237.5697
MEM 18.617188 1699513237.5767
MEM 18.617188 1699513237.5834
MEM 18.617188 1699513237.5902
MEM 18.617188 1699513237.5971
MEM 18.617188 1699513237.6049
MEM 18.617188 1699513237.6114
MEM 18.617188 1699513237.6185
MEM 18.617188 1699513237.6256
MEM 18.617188 1699513237.6323
MEM 18.617188 1699513237.6398
MEM 18.617188 1699513237.6462
MEM 18.617188 1699513237.6536
MEM 18.617188 1699513237.6596
MEM 18.617188 1699513237.6661
MEM 18.617188 1699513237.6726
MEM 18.617188 1699513237.6792
MEM 18.617188 1699513237.6866
MEM 18.617188 1699513237.6936
MEM 18.617188 1699513237.7008
MEM 18.617188 1699513237.7080
MEM 18.617188 1699513237.7152
MEM 18.617188 1699513237.7225
MEM 18.617188 1699513237.7296
MEM 18.617188 1699513237.7368
MEM 18.617188 1699513237.7440
MEM 18.617188 1699513237.7511
MEM 18.617188 1699513237.7582
MEM 18.617188 1699513237.7648
MEM 18.617188 1699513237.7718
MEM 18.617188 1699513237.7785
MEM 18.617188 1699513237.7855
MEM 18.617188 1699513237.7927
MEM 18.617188 1699513237.7993
MEM 18.617188 1699513237.8065
MEM 18.617188 1699513237.8135
MEM 18.617188 1699513237.8207
MEM 18.617188 1699513237.8279
MEM 18.617188 1699513237.8351
MEM 18.617188 1699513237.8424
MEM 18.617188 1699513237.8495
MEM 18.617188 1699513237.8566
MEM 18.617188 1699513237.8637
MEM 18.617188 1699513237.8710
MEM 18.617188 1699513237.8775
MEM 18.617188 1699513237.8846
MEM 18.617188 1699513237.8917
MEM 18.617188 1699513237.8989
MEM 18.617188 1699513237.9060
MEM 18.617188 1699513237.9132
MEM 18.617188 1699513237.9203
MEM 18.617188 1699513237.9267
MEM 18.617188 1699513237.9337
MEM 18.617188 1699513237.9409
MEM 18.617188 1699513237.9472
MEM 18.617188 1699513237.9539
MEM 18.617188 1699513237.9603
MEM 18.617188 1699513237.9669
MEM 18.617188 1699513237.9736
MEM 18.617188 1699513237.9798
MEM 18.617188 1699513237.9860
MEM 18.617188 1699513237.9922
MEM 18.617188 1699513237.9982
MEM 18.617188 1699513238.0056
MEM 18.617188 1699513238.0119
MEM 18.617188 1699513238.0186
MEM 18.617188 1699513238.0248
MEM 18.617188 1699513238.0309
MEM 18.617188 1699513238.0373
MEM 18.617188 1699513238.0436
MEM 18.617188 1699513238.0502
MEM 18.617188 1699513238.0566
MEM 18.585938 1699513238.0631
MEM 18.617188 1699513238.0713
MEM 18.617188 1699513238.0785
MEM 18.617188 1699513238.0855
MEM 18.617188 1699513238.0922
MEM 18.617188 1699513238.0988
MEM 18.617188 1699513238.1060
MEM 18.617188 1699513238.1127
MEM 18.617188 1699513238.1196
MEM 18.617188 1699513238.1262
MEM 18.617188 1699513238.1333
MEM 18.617188 1699513238.1403
MEM 18.617188 1699513238.1468
MEM 18.617188 1699513238.1538
MEM 18.617188 1699513238.1601
MEM 18.617188 1699513238.1668
MEM 18.617188 1699513238.1731
MEM 18.617188 1699513238.1792
MEM 18.617188 1699513238.1857
MEM 18.617188 1699513238.1921
MEM 18.617188 1699513238.1982
MEM 18.617188 1699513238.2056
MEM 18.617188 1699513238.2120
MEM 18.617188 1699513238.2184
MEM 18.617188 1699513238.2253
MEM 18.617188 1699513238.2319
MEM 18.617188 1699513238.2393
MEM 18.617188 1699513238.2464
MEM 18.617188 1699513238.2545
MEM 18.617188 1699513238.2612
MEM 18.617188 1699513238.2682
MEM 18.617188 1699513238.2754
MEM 18.617188 1699513238.2842
MEM 18.617188 1699513238.2914
MEM 18.617188 1699513238.2985
MEM 18.617188 1699513238.3050
MEM 18.617188 1699513238.3111
MEM 18.617188 1699513238.3179
MEM 18.617188 1699513238.3246
MEM 18.617188 1699513238.3309
MEM 18.617188 1699513238.3376
MEM 18.617188 1699513238.3437
MEM 18.617188 1699513238.3506
MEM 18.617188 1699513238.3586
MEM 18.617188 1699513238.3652
MEM 18.617188 1699513238.3719
MEM 18.617188 1699513238.3785
MEM 18.617188 1699513238.3852
MEM 18.617188 1699513238.3917
MEM 18.617188 1699513238.3979
MEM 18.617188 1699513238.4045
MEM 18.617188 1699513238.4108
MEM 18.617188 1699513238.4172
MEM 18.617188 1699513238.4246
MEM 18.617188 1699513238.4318
MEM 18.617188 1699513238.4393
MEM 18.617188 1699513238.4459
MEM 18.617188 1699513238.4542
MEM 18.617188 1699513238.4617
MEM 18.617188 1699513238.4687
MEM 18.617188 1699513238.4757
MEM 18.617188 1699513238.4833
MEM 18.617188 1699513238.4905
MEM 18.617188 1699513238.4985
MEM 18.617188 1699513238.5063
MEM 18.617188 1699513238.5137
MEM 18.617188 1699513238.5218
MEM 18.617188 1699513238.5298
MEM 18.617188 1699513238.5376
MEM 18.593750 1699513238.5444
MEM 18.617188 1699513238.5529
MEM 18.617188 1699513238.5600
MEM 18.617188 1699513238.5672
MEM 18.617188 1699513238.5742
MEM 18.617188 1699513238.5807
MEM 18.617188 1699513238.5877
MEM 18.617188 1699513238.5942
MEM 18.617188 1699513238.6005
MEM 18.617188 1699513238.6071
MEM 18.617188 1699513238.6137
MEM 18.617188 1699513238.6207
MEM 18.617188 1699513238.6271
MEM 18.617188 1699513238.6349
MEM 18.617188 1699513238.6424
MEM 18.617188 1699513238.6488
MEM 18.617188 1699513238.6554
MEM 18.617188 1699513238.6624
MEM 18.617188 1699513238.6699
MEM 18.617188 1699513238.6769
MEM 18.617188 1699513238.6836
MEM 18.617188 1699513238.6901
MEM 18.617188 1699513238.6971
MEM 18.617188 1699513238.7049
MEM 18.617188 1699513238.7116
MEM 18.617188 1699513238.7186
MEM 18.617188 1699513238.7249
MEM 18.617188 1699513238.7310
MEM 18.617188 1699513238.7380
MEM 18.617188 1699513238.7446
MEM 18.617188 1699513238.7512
MEM 18.617188 1699513238.7582
MEM 18.617188 1699513238.7654
MEM 18.617188 1699513238.7728
MEM 18.617188 1699513238.7805
MEM 18.617188 1699513238.7874
MEM 18.617188 1699513238.7939
MEM 18.617188 1699513238.8004
MEM 18.617188 1699513238.8074
MEM 18.617188 1699513238.8147
